timestamp,action_type,item_id,source,user_answer,platform
1557058190711,enter,b2390,diagnosis,,web
1557058200831,respond,q3858,diagnosis,b,web
1557058201602,submit,b2390,diagnosis,,web
1557058204483,enter,b6959,diagnosis,,web
1557058208626,respond,q9608,diagnosis,a,web
1557058218832,submit,b6959,diagnosis,,web
1557058222153,enter,b3756,diagnosis,,web
1557058250884,respond,q5224,diagnosis,a,web
1557058256036,submit,b3756,diagnosis,,web
1557058258312,enter,b5137,diagnosis,,web
1557058272567,respond,q6731,diagnosis,a,web
1557058273723,respond,q6731,diagnosis,d,web
1557058281873,respond,q6731,diagnosis,a,web
1557058282485,submit,b5137,diagnosis,,web
1557058284956,enter,b3760,diagnosis,,web
1557058311158,respond,q5228,diagnosis,c,web
1557058316507,submit,b3760,diagnosis,,web
1557058318932,enter,b4565,diagnosis,,web
1557058343857,respond,q6033,diagnosis,b,web
1557058358410,respond,q6033,diagnosis,d,web
1557058363412,submit,b4565,diagnosis,,web
