timestamp,action_type,item_id,source,user_answer,platform
1548488719560,enter,b3912,diagnosis,,mobile
1548488748789,submit,b3912,diagnosis,,mobile
1548488748932,enter,b4507,diagnosis,,mobile
1548488756242,submit,b4507,diagnosis,,mobile
1548488756294,enter,b4914,diagnosis,,mobile
1548488766901,submit,b4914,diagnosis,,mobile
1548488766973,enter,b210,diagnosis,,mobile
1548488779230,submit,b210,diagnosis,,mobile
1548488779388,enter,b326,diagnosis,,mobile
1548488784909,submit,b326,diagnosis,,mobile
1548488784968,enter,b3063,diagnosis,,mobile
1548488794474,submit,b3063,diagnosis,,mobile
