timestamp,action_type,item_id,source,user_answer,platform
1536672484803,enter,b3265,diagnosis,,mobile
1536672517799,respond,q4733,diagnosis,a,mobile
1536672522071,submit,b3265,diagnosis,,mobile
1536672522126,enter,b2466,diagnosis,,mobile
1536672566927,respond,q3934,diagnosis,a,mobile
1536672571262,submit,b2466,diagnosis,,mobile
1536672571320,enter,b4833,diagnosis,,mobile
1536672690058,respond,q6301,diagnosis,c,mobile
1536672693296,submit,b4833,diagnosis,,mobile
1536672693350,enter,b2201,diagnosis,,mobile
1536672736907,respond,q3669,diagnosis,a,mobile
1536672746310,submit,b2201,diagnosis,,mobile
1536672746358,enter,b3303,diagnosis,,mobile
1536672825476,respond,q4771,diagnosis,d,mobile
1536672828893,submit,b3303,diagnosis,,mobile
1536672828945,enter,b2665,diagnosis,,mobile
1536672867160,respond,q4133,diagnosis,b,mobile
1536672875577,submit,b2665,diagnosis,,mobile
1536672875639,enter,b5647,diagnosis,,mobile
1536672898364,respond,q8176,diagnosis,c,mobile
1536672902144,submit,b5647,diagnosis,,mobile
1536672902199,enter,b7378,diagnosis,,mobile
1536672966015,respond,q10027,diagnosis,a,mobile
1536672969377,submit,b7378,diagnosis,,mobile
1536672969430,enter,b3061,diagnosis,,mobile
1536673047665,respond,q4529,diagnosis,c,mobile
1536673051585,submit,b3061,diagnosis,,mobile
1536673051637,enter,b2823,diagnosis,,mobile
1536673081427,respond,q4291,diagnosis,b,mobile
1536673090931,submit,b2823,diagnosis,,mobile
1536673393083,enter,b550,sprint,,mobile
1536673416884,respond,q550,sprint,c,mobile
1536673417939,respond,q550,sprint,a,mobile
1536673421365,submit,b550,sprint,,mobile
1536673530430,enter,b1171,sprint,,mobile
1536673546269,respond,q1171,sprint,c,mobile
1536673548938,submit,b1171,sprint,,mobile
1536673585131,enter,b446,sprint,,mobile
1536673609581,respond,q446,sprint,c,mobile
1536673612083,submit,b446,sprint,,mobile
1536673676644,enter,b8312,sprint,,mobile
1536673694954,respond,q11259,sprint,a,mobile
1536673697267,submit,b8312,sprint,,mobile
1536673730404,enter,b1036,sprint,,mobile
1536673745118,respond,q1036,sprint,b,mobile
1536673751004,submit,b1036,sprint,,mobile
1536673758723,enter,b1343,sprint,,mobile
1536673775273,respond,q1343,sprint,c,mobile
1536673777243,submit,b1343,sprint,,mobile
1536673864070,enter,b1159,sprint,,mobile
1536673865428,respond,q1159,sprint,c,mobile
1536673882251,submit,b1159,sprint,,mobile
1536673886565,enter,b8315,sprint,,mobile
1536673897078,respond,q11262,sprint,a,mobile
1536673903586,submit,b8315,sprint,,mobile
1536673907676,enter,b894,sprint,,mobile
1536673916652,respond,q894,sprint,a,mobile
1536673924700,submit,b894,sprint,,mobile
1536673973300,enter,b463,sprint,,mobile
1536673990317,respond,q463,sprint,a,mobile
1536673992782,submit,b463,sprint,,mobile
1536674409787,enter,b463,adaptive_offer,,mobile
1536674423392,respond,q463,adaptive_offer,b,mobile
1536674426149,submit,b463,adaptive_offer,,mobile
1536733462991,enter,b4793,sprint,,mobile
1536733496745,respond,q6261,sprint,a,mobile
1536733500392,submit,b4793,sprint,,mobile
1538897897267,enter,b4317,sprint,,mobile
1538897924568,respond,q5785,sprint,b,mobile
1538897927613,submit,b4317,sprint,,mobile
1538897940148,enter,b2584,sprint,,mobile
1538897980133,respond,q4052,sprint,d,mobile
1538897982945,submit,b2584,sprint,,mobile
1538898112550,enter,b6431,sprint,,mobile
1538898143733,respond,q9080,sprint,c,mobile
1538898147533,submit,b6431,sprint,,mobile
1538898212718,enter,b4998,sprint,,mobile
1538898233622,respond,q6466,sprint,a,mobile
1538898239975,submit,b4998,sprint,,mobile
1538898298118,enter,b3591,sprint,,mobile
1538898328976,respond,q5059,sprint,a,mobile
1538898334877,submit,b3591,sprint,,mobile
