timestamp,action_type,item_id,source,user_answer,platform
1568934689907,enter,b4367,diagnosis,,mobile
1568934707553,respond,q5835,diagnosis,c,mobile
1568934713700,submit,b4367,diagnosis,,mobile
1568934713764,enter,b2769,diagnosis,,mobile
1568934725788,respond,q4237,diagnosis,c,mobile
1568934730405,submit,b2769,diagnosis,,mobile
1568934730455,enter,b4480,diagnosis,,mobile
1568934750581,respond,q5948,diagnosis,b,mobile
1568934755488,submit,b4480,diagnosis,,mobile
1568934755550,enter,b218,diagnosis,,mobile
1568934777106,respond,q218,diagnosis,b,mobile
1568934782858,submit,b218,diagnosis,,mobile
1568934782929,enter,b297,diagnosis,,mobile
1568934801122,respond,q297,diagnosis,b,mobile
1568934806049,submit,b297,diagnosis,,mobile
1568934806109,enter,b4236,diagnosis,,mobile
1568934824390,respond,q5704,diagnosis,b,mobile
1568934829511,submit,b4236,diagnosis,,mobile
1568934829568,enter,b3551,diagnosis,,mobile
1568934846811,respond,q5019,diagnosis,c,mobile
1568934853706,submit,b3551,diagnosis,,mobile
1571611846354,enter,b5589,sprint,,mobile
1571611874382,respond,q8118,sprint,d,mobile
1571611880951,submit,b5589,sprint,,mobile
1571611966424,enter,b8027,sprint,,mobile
1571611982522,respond,q10974,sprint,a,mobile
1571611993597,submit,b8027,sprint,,mobile
1571612027209,enter,b56,sprint,,mobile
1571612054007,respond,q56,sprint,d,mobile
1571612057053,respond,q56,sprint,b,mobile
1571612061891,submit,b56,sprint,,mobile
1571612110340,enter,b8031,sprint,,mobile
1571612140843,respond,q10978,sprint,c,mobile
1571612152521,submit,b8031,sprint,,mobile
1571612249075,enter,b8037,sprint,,mobile
1571612264790,respond,q10984,sprint,b,mobile
1571612276276,submit,b8037,sprint,,mobile
1571612319814,enter,b8054,sprint,,mobile
1571612339216,respond,q11001,sprint,c,mobile
1571612344493,respond,q11001,sprint,c,mobile
1571612350251,submit,b8054,sprint,,mobile
1571612432762,enter,b131,sprint,,mobile
1571612453128,respond,q131,sprint,c,mobile
1571612463404,submit,b131,sprint,,mobile
1571612480986,enter,b8007,sprint,,mobile
1571612495898,respond,q10954,sprint,b,mobile
1571612505275,respond,q10954,sprint,b,mobile
1571612511634,submit,b8007,sprint,,mobile
1571612541694,enter,b158,sprint,,mobile
1571612561968,respond,q158,sprint,c,mobile
1571612569336,submit,b158,sprint,,mobile
1571612594499,enter,b3,sprint,,mobile
1571612626214,submit,b3,sprint,,mobile
1571612657926,enter,b8223,sprint,,mobile
1571612668547,submit,b8223,sprint,,mobile
1571612732565,enter,b1314,sprint,,mobile
1571612751771,respond,q1314,sprint,b,mobile
1571612756199,submit,b1314,sprint,,mobile
1571612802208,enter,b489,sprint,,mobile
1571612821658,respond,q489,sprint,c,mobile
1571612826325,submit,b489,sprint,,mobile
1571612849353,enter,b1316,sprint,,mobile
1571612871070,respond,q1316,sprint,c,mobile
1571612873919,submit,b1316,sprint,,mobile
1571612959279,enter,b623,sprint,,mobile
1571612978819,respond,q623,sprint,a,mobile
1571612982258,submit,b623,sprint,,mobile
1571613012549,enter,b982,sprint,,mobile
1571613040857,respond,q982,sprint,b,mobile
1571613045249,submit,b982,sprint,,mobile
1571613166249,enter,b1432,sprint,,mobile
1571613216678,submit,b1432,sprint,,mobile
1571613351924,enter,b1432,sprint,,mobile
1571613427670,respond,q1494,sprint,a,mobile
1571613434514,submit,b1432,sprint,,mobile
1571613614148,enter,b1721,sprint,,mobile
1571613719790,respond,q2361,sprint,d,mobile
1571613724985,submit,b1721,sprint,,mobile
1571613945117,enter,b6176,sprint,,mobile
1571613967104,respond,q8825,sprint,c,mobile
1571613971026,submit,b6176,sprint,,mobile
1571613988111,enter,b3781,sprint,,mobile
1571614006391,respond,q5249,sprint,b,mobile
1571614008133,respond,q5249,sprint,c,mobile
1571614012097,submit,b3781,sprint,,mobile
1571614027438,enter,b2579,sprint,,mobile
1571614064647,respond,q4047,sprint,b,mobile
1571614068622,submit,b2579,sprint,,mobile
1571614120619,enter,b6187,sprint,,mobile
1571614141225,respond,q8836,sprint,b,mobile
1571614144814,submit,b6187,sprint,,mobile
1571614176594,enter,b2232,sprint,,mobile
1571614184985,respond,q3700,sprint,a,mobile
1571614188741,submit,b2232,sprint,,mobile
1571695141280,enter,b3180,sprint,,mobile
1571695161377,respond,q4648,sprint,a,mobile
1571695171805,submit,b3180,sprint,,mobile
1571695183866,enter,b6739,sprint,,mobile
1571695193930,respond,q9388,sprint,a,mobile
1571695197421,submit,b6739,sprint,,mobile
1571695217326,enter,b3799,sprint,,mobile
1571695245999,respond,q5267,sprint,c,mobile
1571695249534,submit,b3799,sprint,,mobile
1571695332863,enter,b7158,sprint,,mobile
1571695343643,respond,q9807,sprint,a,mobile
1571695348240,submit,b7158,sprint,,mobile
1571695373057,enter,b11283,sprint,,mobile
1571695388988,respond,q17046,sprint,d,mobile
1571695394653,submit,b11283,sprint,,mobile
1571695401751,enter,b3933,sprint,,mobile
1571695435728,respond,q5401,sprint,d,mobile
1571695440919,submit,b3933,sprint,,mobile
1571695529264,enter,b7920,sprint,,mobile
1571695655898,respond,q10637,sprint,b,mobile
1571695666509,submit,b7920,sprint,,mobile
