timestamp,action_type,item_id,source,user_answer,platform
1561339215310,enter,b4231,diagnosis,,mobile
1561339244047,respond,q5699,diagnosis,c,mobile
1561339251028,submit,b4231,diagnosis,,mobile
1561339251105,enter,b1392,diagnosis,,mobile
1561339269712,respond,q1392,diagnosis,c,mobile
1561339274704,submit,b1392,diagnosis,,mobile
1561339274793,enter,b298,diagnosis,,mobile
1561339290690,respond,q298,diagnosis,c,mobile
1561339294823,submit,b298,diagnosis,,mobile
1561339294887,enter,b4307,diagnosis,,mobile
1561339322505,respond,q5775,diagnosis,d,mobile
1561339327440,submit,b4307,diagnosis,,mobile
1561339327502,enter,b2823,diagnosis,,mobile
1561339352596,respond,q4291,diagnosis,b,mobile
1561339357106,submit,b2823,diagnosis,,mobile
1561339731631,enter,b2784,diagnosis,,mobile
1561339740686,respond,q4252,diagnosis,b,mobile
1561339745985,submit,b2784,diagnosis,,mobile
1561339746063,enter,b7387,diagnosis,,mobile
1561339771125,respond,q10036,diagnosis,a,mobile
1561339776266,submit,b7387,diagnosis,,mobile
1561339776329,enter,b2254,diagnosis,,mobile
1561339804208,respond,q3722,diagnosis,d,mobile
1561339809189,submit,b2254,diagnosis,,mobile
1561339809240,enter,b4581,diagnosis,,mobile
1561339820281,respond,q6049,diagnosis,c,mobile
1561339821788,respond,q6049,diagnosis,d,mobile
1561339823142,respond,q6049,diagnosis,b,mobile
1561339833210,submit,b4581,diagnosis,,mobile
1561548261805,enter,b5632,sprint,,mobile
1561548287308,respond,q8161,sprint,a,mobile
1561548290785,submit,b5632,sprint,,mobile
1561548320603,enter,b167,sprint,,mobile
1561548344459,respond,q167,sprint,d,mobile
1561548348373,submit,b167,sprint,,mobile
1561548816298,enter,b167,adaptive_offer,,mobile
1561548839993,respond,q167,adaptive_offer,b,mobile
1561548844174,submit,b167,adaptive_offer,,mobile
1561548856116,enter,b5632,adaptive_offer,,mobile
1561548881592,respond,q8161,adaptive_offer,d,mobile
1561548884502,submit,b5632,adaptive_offer,,mobile
1561548895004,enter,b94,sprint,,mobile
1561548917416,respond,q94,sprint,a,mobile
1561548920314,submit,b94,sprint,,mobile
1561548933075,enter,b8025,sprint,,mobile
1561548958576,respond,q10972,sprint,a,mobile
1561548961546,submit,b8025,sprint,,mobile
1561548971427,enter,b5597,sprint,,mobile
1561548994759,respond,q8126,sprint,c,mobile
1561548997883,submit,b5597,sprint,,mobile
1561549011458,enter,b22,sprint,,mobile
1561549032704,respond,q22,sprint,d,mobile
1561549034496,respond,q22,sprint,a,mobile
1561549038104,submit,b22,sprint,,mobile
1561549076025,enter,b5523,sprint,,mobile
1561549098448,respond,q8052,sprint,c,mobile
1561549101179,submit,b5523,sprint,,mobile
1561549137338,enter,b8245,sprint,,mobile
1561549162146,respond,q11192,sprint,d,mobile
1561549165218,submit,b8245,sprint,,mobile
1561549186138,enter,b5549,sprint,,mobile
1561549208232,respond,q8078,sprint,a,mobile
1561549211240,submit,b5549,sprint,,mobile
1561549216528,enter,b153,sprint,,mobile
1561549238876,respond,q153,sprint,a,mobile
1561549242050,submit,b153,sprint,,mobile
