timestamp,action_type,item_id,source,user_answer,platform
1550925018845,enter,b2960,diagnosis,,mobile
1550925053222,respond,q4428,diagnosis,c,mobile
1550925057589,submit,b2960,diagnosis,,mobile
1550925057711,enter,b2458,diagnosis,,mobile
1550925067501,respond,q3926,diagnosis,b,mobile
1550925072231,submit,b2458,diagnosis,,mobile
1550925072334,enter,b2823,diagnosis,,mobile
1550925077602,respond,q4291,diagnosis,c,mobile
1550925081017,submit,b2823,diagnosis,,mobile
1550925081116,enter,b5159,diagnosis,,mobile
1550925109927,respond,q6753,diagnosis,d,mobile
1550925113670,submit,b5159,diagnosis,,mobile
1550925113756,enter,b3756,diagnosis,,mobile
1550925132622,respond,q5224,diagnosis,a,mobile
1550925136221,submit,b3756,diagnosis,,mobile
1550925136313,enter,b3345,diagnosis,,mobile
1550925152076,respond,q4813,diagnosis,c,mobile
1550925155466,submit,b3345,diagnosis,,mobile
