timestamp,action_type,item_id,source,user_answer,platform
1546545678150,enter,b4892,diagnosis,,mobile
1546545721133,respond,q6360,diagnosis,b,mobile
1546545726120,submit,b4892,diagnosis,,mobile
1546545726185,enter,b2658,diagnosis,,mobile
1546545748808,respond,q4126,diagnosis,a,mobile
1546545752669,submit,b2658,diagnosis,,mobile
1546545752741,enter,b2656,diagnosis,,mobile
1546545768852,respond,q4124,diagnosis,c,mobile
1546545771985,submit,b2656,diagnosis,,mobile
1546545772047,enter,b2720,diagnosis,,mobile
1546545813429,respond,q4188,diagnosis,a,mobile
1546545816919,submit,b2720,diagnosis,,mobile
1546545816973,enter,b2884,diagnosis,,mobile
1546545865929,respond,q4352,diagnosis,c,mobile
1546545869134,submit,b2884,diagnosis,,mobile
1546545869174,enter,b2646,diagnosis,,mobile
1546545903661,respond,q4114,diagnosis,a,mobile
1546545907533,submit,b2646,diagnosis,,mobile
1546545907596,enter,b3555,diagnosis,,mobile
1546545937337,respond,q5023,diagnosis,c,mobile
1546545940291,submit,b3555,diagnosis,,mobile
1546545940345,enter,b3361,diagnosis,,mobile
1546545980116,respond,q4829,diagnosis,b,mobile
1546545983102,submit,b3361,diagnosis,,mobile
1546545983148,enter,b3268,diagnosis,,mobile
1546545990895,respond,q4736,diagnosis,c,mobile
1546545994980,submit,b3268,diagnosis,,mobile
1546545995033,enter,b4286,diagnosis,,mobile
1546546020321,respond,q5754,diagnosis,a,mobile
1546546029571,respond,q5754,diagnosis,d,mobile
1546546038724,submit,b4286,diagnosis,,mobile
