timestamp,action_type,item_id,source,user_answer,platform
1563578901534,enter,b3231,diagnosis,,mobile
1563578919160,respond,q4699,diagnosis,a,mobile
1563578926433,submit,b3231,diagnosis,,mobile
1563578926509,enter,b4617,diagnosis,,mobile
1563578940222,respond,q6085,diagnosis,c,mobile
1563578943845,submit,b4617,diagnosis,,mobile
1563578943959,enter,b3653,diagnosis,,mobile
1563578965899,respond,q5121,diagnosis,d,mobile
1563578969958,submit,b3653,diagnosis,,mobile
1563578970045,enter,b4480,diagnosis,,mobile
1563578985027,respond,q5948,diagnosis,b,mobile
1563578988929,submit,b4480,diagnosis,,mobile
1563578988992,enter,b3756,diagnosis,,mobile
1563579028795,respond,q5224,diagnosis,b,mobile
1563579032766,submit,b3756,diagnosis,,mobile
1563579032843,enter,b218,diagnosis,,mobile
1563579039040,respond,q218,diagnosis,a,mobile
1563579045605,submit,b218,diagnosis,,mobile
1563579045684,enter,b2446,diagnosis,,mobile
1563579069992,respond,q3914,diagnosis,b,mobile
1563579074569,submit,b2446,diagnosis,,mobile
