timestamp,action_type,item_id,source,user_answer,platform
1564915742708,enter,b5608,my_note,,web
1564915761701,respond,q8137,my_note,a,web
1564915762707,submit,b5608,my_note,,web
1564915798480,enter,b90,my_note,,web
1564915822482,respond,q90,my_note,b,web
1564915829154,respond,q90,my_note,a,web
1564915837791,submit,b90,my_note,,web
1564915874594,enter,b5541,my_note,,web
1564915920493,respond,q8070,my_note,c,web
1564915921370,submit,b5541,my_note,,web
1564915944137,enter,b135,my_note,,web
1564915977725,respond,q135,my_note,a,web
1564915987329,respond,q135,my_note,b,web
1564915989058,submit,b135,my_note,,web
1564916018487,enter,b5574,my_note,,web
1564916055186,respond,q8103,my_note,c,web
1564916056007,submit,b5574,my_note,,web
1564916079276,enter,b3,my_note,,web
1564916101743,respond,q3,my_note,d,web
1564916103148,submit,b3,my_note,,web
1564916162279,enter,b997,my_note,,web
1564916176670,submit,b997,my_note,,web
1565273048978,enter,b600,my_note,,web
1565273058058,respond,q600,my_note,b,web
1565273062560,respond,q600,my_note,c,web
1565273066715,submit,b600,my_note,,web
1565273097588,enter,b3124,my_note,,web
1565273124475,respond,q4592,my_note,d,web
1565273125165,submit,b3124,my_note,,web
1565273133071,enter,b3114,my_note,,web
1565273139961,respond,q4582,my_note,b,web
1565273141112,respond,q4582,my_note,c,web
1565273143207,respond,q4582,my_note,b,web
1565273145209,respond,q4582,my_note,c,web
1565273145619,respond,q4582,my_note,a,web
1565273146227,respond,q4582,my_note,c,web
1565273146720,respond,q4582,my_note,d,web
1565273146974,respond,q4582,my_note,c,web
1565273151239,submit,b3114,my_note,,web
1565273160464,enter,b4461,my_note,,web
1565273166641,respond,q5929,my_note,a,web
1565273175447,submit,b4461,my_note,,web
1565273181604,enter,b3879,my_note,,web
1565273185691,respond,q5347,my_note,a,web
1565273194484,submit,b3879,my_note,,web
1565273451807,enter,b3046,my_note,,web
1565273459153,respond,q4514,my_note,c,web
1565273463493,respond,q4514,my_note,a,web
1565273464517,submit,b3046,my_note,,web
1565273656001,enter,b4215,my_note,,web
1565273669223,respond,q5683,my_note,c,web
1565273672368,respond,q5683,my_note,b,web
1565273672691,respond,q5683,my_note,a,web
1565273676105,respond,q5683,my_note,c,web
1565273678182,respond,q5683,my_note,d,web
1565273678767,respond,q5683,my_note,b,web
1565273679682,submit,b4215,my_note,,web
1565274226708,enter,b2441,my_note,,web
1565274241880,respond,q3909,my_note,b,web
1565274243465,respond,q3909,my_note,d,web
1565274255258,respond,q3909,my_note,c,web
1565274263374,respond,q3909,my_note,b,web
1565274264451,submit,b2441,my_note,,web
1565274272258,enter,b4219,my_note,,web
1565274276087,respond,q5687,my_note,a,web
1565274286865,respond,q5687,my_note,b,web
1565274289620,respond,q5687,my_note,c,web
1565274293220,respond,q5687,my_note,b,web
1565274294820,respond,q5687,my_note,d,web
1565274300783,respond,q5687,my_note,b,web
1565274302981,submit,b4219,my_note,,web
1565274417168,enter,b3563,my_note,,web
1565274423196,respond,q5031,my_note,a,web
1565274430031,submit,b3563,my_note,,web
1566998815190,enter,b7923,my_note,,web
1566998880711,respond,q10647,my_note,c,web
1566998899779,respond,q10648,my_note,b,web
1566998920519,respond,q10649,my_note,d,web
1566998932112,respond,q10646,my_note,c,web
1566998934476,submit,b7923,my_note,,web
1566998972076,enter,b5206,my_note,,web
1566999003046,respond,q6917,my_note,c,web
1566999021593,respond,q6918,my_note,b,web
1566999055982,respond,q6919,my_note,c,web
1566999092895,respond,q6920,my_note,a,web
1566999100666,submit,b5206,my_note,,web
1566999119859,enter,b5193,my_note,,web
1566999131839,respond,q6865,my_note,d,web
1566999146879,respond,q6866,my_note,d,web
1566999149561,respond,q6866,my_note,b,web
1566999150838,respond,q6866,my_note,d,web
1566999152645,respond,q6866,my_note,b,web
1566999154034,respond,q6866,my_note,d,web
1566999154959,respond,q6866,my_note,b,web
1566999182253,respond,q6867,my_note,a,web
1566999198934,respond,q6867,my_note,d,web
1566999214262,respond,q6868,my_note,a,web
1566999235192,submit,b5193,my_note,,web
1566999254284,enter,b5116,my_note,,web
1566999267843,respond,q6677,my_note,b,web
1566999291434,respond,q6678,my_note,b,web
1566999313147,respond,q6679,my_note,d,web
1566999324262,respond,q6680,my_note,d,web
1566999326349,submit,b5116,my_note,,web
1567257121185,enter,b8526,my_note,,web
1567257137129,respond,q11771,my_note,d,web
1567257156986,respond,q11772,my_note,a,web
1567257188328,respond,q11772,my_note,b,web
1567257191810,respond,q11772,my_note,c,web
1567257197888,respond,q11772,my_note,a,web
1567257198251,respond,q11772,my_note,b,web
1567257198556,respond,q11772,my_note,c,web
