timestamp,action_type,item_id,source,user_answer,platform
1550677621620,enter,b4323,diagnosis,,mobile
1550677652554,respond,q5791,diagnosis,b,mobile
1550677657801,submit,b4323,diagnosis,,mobile
1550677657895,enter,b4989,diagnosis,,mobile
1550677666869,respond,q6457,diagnosis,c,mobile
1550677670581,submit,b4989,diagnosis,,mobile
1550677670651,enter,b1290,diagnosis,,mobile
1550677692444,respond,q1290,diagnosis,c,mobile
1550677709017,submit,b1290,diagnosis,,mobile
1550677709087,enter,b4159,diagnosis,,mobile
1550677730456,respond,q5627,diagnosis,b,mobile
1550677733467,submit,b4159,diagnosis,,mobile
1550677733533,enter,b7393,diagnosis,,mobile
1550677753538,respond,q10042,diagnosis,d,mobile
1550677756934,submit,b7393,diagnosis,,mobile
1550677756986,enter,b4782,diagnosis,,mobile
1550677775667,respond,q6250,diagnosis,d,mobile
1550677787226,submit,b4782,diagnosis,,mobile
1550677787280,enter,b2557,diagnosis,,mobile
1550677816689,respond,q4025,diagnosis,c,mobile
1550677820003,submit,b2557,diagnosis,,mobile
1550677820051,enter,b3551,diagnosis,,mobile
1550677847622,respond,q5019,diagnosis,a,mobile
1550677850870,submit,b3551,diagnosis,,mobile
1550677850951,enter,b4096,diagnosis,,mobile
1550677883672,respond,q5564,diagnosis,c,mobile
1550677888317,submit,b4096,diagnosis,,mobile
