timestamp,action_type,item_id,source,user_answer,platform
1548505200503,enter,b2420,diagnosis,,mobile
1548505221425,respond,q3888,diagnosis,a,mobile
1548505226576,submit,b2420,diagnosis,,mobile
1548505226638,enter,b5798,diagnosis,,mobile
1548505274653,respond,q8447,diagnosis,c,mobile
1548505279387,submit,b5798,diagnosis,,mobile
1548505279453,enter,b3,diagnosis,,mobile
1548505306828,respond,q3,diagnosis,b,mobile
1548505309052,respond,q3,diagnosis,d,mobile
1548505309811,respond,q3,diagnosis,b,mobile
1548505311797,respond,q3,diagnosis,a,mobile
1548505313021,respond,q3,diagnosis,d,mobile
1548505313936,respond,q3,diagnosis,b,mobile
1548505320374,submit,b3,diagnosis,,mobile
1548505320436,enter,b2575,diagnosis,,mobile
1548505362485,respond,q4043,diagnosis,c,mobile
1548505366480,submit,b2575,diagnosis,,mobile
1548505366543,enter,b5128,diagnosis,,mobile
1548505425938,respond,q6722,diagnosis,b,mobile
1548505431099,submit,b5128,diagnosis,,mobile
1548505431158,enter,b214,diagnosis,,mobile
1548505451832,respond,q214,diagnosis,b,mobile
1548505455690,submit,b214,diagnosis,,mobile
1548505455746,enter,b4718,diagnosis,,mobile
1548505489991,respond,q6186,diagnosis,d,mobile
1548505496605,submit,b4718,diagnosis,,mobile
1548505697323,enter,b909,sprint,,mobile
1548505715025,respond,q909,sprint,c,mobile
1548505718706,submit,b909,sprint,,mobile
1548505753864,enter,b1395,sprint,,mobile
1548505774031,respond,q1395,sprint,a,mobile
1548505776731,submit,b1395,sprint,,mobile
1548505806810,enter,b542,sprint,,mobile
1548505824556,respond,q542,sprint,c,mobile
1548505827335,submit,b542,sprint,,mobile
1548505939908,enter,b8314,sprint,,mobile
1548505973170,respond,q11261,sprint,b,mobile
1548505976202,submit,b8314,sprint,,mobile
1548506058354,enter,b825,sprint,,mobile
1548506080736,respond,q825,sprint,a,mobile
1548506083531,submit,b825,sprint,,mobile
1548506125156,enter,b598,sprint,,mobile
1548506153421,respond,q598,sprint,c,mobile
1548506159446,submit,b598,sprint,,mobile
1548506249010,enter,b1054,sprint,,mobile
1548506270963,respond,q1054,sprint,c,mobile
