timestamp,action_type,item_id,source,user_answer,platform
1562593889326,enter,b5080,diagnosis,,web
1562593964825,respond,q6548,diagnosis,a,web
1562593966214,submit,b5080,diagnosis,,web
1562593971129,enter,b4279,diagnosis,,web
1562593991535,respond,q5747,diagnosis,d,web
1562593992577,submit,b4279,diagnosis,,web
1562593994743,enter,b5137,diagnosis,,web
1562594028653,respond,q6731,diagnosis,a,web
1562594030574,submit,b5137,diagnosis,,web
1562594033373,enter,b4718,diagnosis,,web
1562594067818,respond,q6186,diagnosis,c,web
1562594068746,submit,b4718,diagnosis,,web
1562594071254,enter,b4978,diagnosis,,web
1562594105638,respond,q6446,diagnosis,c,web
1562594106895,submit,b4978,diagnosis,,web
1562594109325,enter,b4120,diagnosis,,web
1562594116673,respond,q5588,diagnosis,a,web
1562594118375,submit,b4120,diagnosis,,web
