timestamp,action_type,item_id,source,user_answer,platform
1551022717377,enter,b5071,diagnosis,,mobile
1551022748032,respond,q6539,diagnosis,b,mobile
1551022754614,submit,b5071,diagnosis,,mobile
1551022754685,enter,b2757,diagnosis,,mobile
1551022768233,respond,q4225,diagnosis,d,mobile
1551022772512,submit,b2757,diagnosis,,mobile
1551022772585,enter,b3732,diagnosis,,mobile
1551022811648,respond,q5200,diagnosis,a,mobile
1551022814693,submit,b3732,diagnosis,,mobile
1551022814766,enter,b4690,diagnosis,,mobile
1551022841164,respond,q6158,diagnosis,a,mobile
1551022844509,submit,b4690,diagnosis,,mobile
1551022844590,enter,b7373,diagnosis,,mobile
1551022889384,respond,q10022,diagnosis,a,mobile
1551022892923,submit,b7373,diagnosis,,mobile
1551022893005,enter,b2199,diagnosis,,mobile
1551022909129,respond,q3667,diagnosis,a,mobile
1551022912791,submit,b2199,diagnosis,,mobile
1551022912861,enter,b5128,diagnosis,,mobile
1551022924982,respond,q6722,diagnosis,d,mobile
1551022929058,submit,b5128,diagnosis,,mobile
1551022929122,enter,b4337,diagnosis,,mobile
1551022954329,respond,q5805,diagnosis,a,mobile
1551022958244,submit,b4337,diagnosis,,mobile
1551022958310,enter,b2454,diagnosis,,mobile
1551022983330,respond,q3922,diagnosis,a,mobile
1551022986808,submit,b2454,diagnosis,,mobile
1551022986874,enter,b5039,diagnosis,,mobile
1551023027233,respond,q6507,diagnosis,a,mobile
1551023031231,submit,b5039,diagnosis,,mobile
1551023031295,enter,b4833,diagnosis,,mobile
1551023071918,respond,q6301,diagnosis,c,mobile
1551023078429,submit,b4833,diagnosis,,mobile
1551023328768,enter,b3844,sprint,,mobile
1551023357135,respond,q5312,sprint,d,mobile
1551023363914,submit,b3844,sprint,,mobile
1551023384082,enter,b4705,sprint,,mobile
1551023418191,respond,q6173,sprint,a,mobile
1551023421043,submit,b4705,sprint,,mobile
1551023446255,enter,b3059,sprint,,mobile
1551023480127,respond,q4527,sprint,b,mobile
1551023483072,submit,b3059,sprint,,mobile
1551023503887,enter,b6548,sprint,,mobile
1551023522161,respond,q9197,sprint,c,mobile
1551023524930,submit,b6548,sprint,,mobile
1551023542501,enter,b2230,sprint,,mobile
1551023588306,respond,q3698,sprint,a,mobile
1551023596731,submit,b2230,sprint,,mobile
1551023643194,enter,b3161,sprint,,mobile
1551023663412,respond,q4629,sprint,b,mobile
1551023667284,submit,b3161,sprint,,mobile
1551023674817,enter,b4997,sprint,,mobile
1551023689376,respond,q6465,sprint,b,mobile
1551023692375,submit,b4997,sprint,,mobile
1551023700415,enter,b6312,sprint,,mobile
1551023714238,respond,q8961,sprint,a,mobile
1551023716644,submit,b6312,sprint,,mobile
1551023732948,enter,b2669,sprint,,mobile
1551023758241,respond,q4137,sprint,a,mobile
1551023765352,submit,b2669,sprint,,mobile
1551023775988,enter,b3114,sprint,,mobile
1551023786609,respond,q4582,sprint,b,mobile
1551023789862,submit,b3114,sprint,,mobile
1551237029598,enter,b825,sprint,,mobile
1551237050247,respond,q825,sprint,a,mobile
1551237054517,respond,q825,sprint,b,mobile
1551237059383,submit,b825,sprint,,mobile
1551237074486,enter,b1316,sprint,,mobile
1551237097034,respond,q1316,sprint,a,mobile
1551237099828,submit,b1316,sprint,,mobile
1551237123332,enter,b435,sprint,,mobile
1551237140773,respond,q435,sprint,b,mobile
1551237143567,submit,b435,sprint,,mobile
1551237154453,enter,b8302,sprint,,mobile
1551237177427,respond,q11249,sprint,b,mobile
1551237179923,submit,b8302,sprint,,mobile
1551237191846,enter,b666,sprint,,mobile
1551237210932,respond,q666,sprint,b,mobile
1551237213547,submit,b666,sprint,,mobile
1551237258851,enter,b739,sprint,,mobile
1551237275630,respond,q739,sprint,c,mobile
1551237278724,submit,b739,sprint,,mobile
1551237595585,enter,b739,adaptive_offer,,mobile
1551237612160,respond,q739,adaptive_offer,a,mobile
1551237616654,submit,b739,adaptive_offer,,mobile
1551237628356,enter,b1316,adaptive_offer,,mobile
1551237647799,respond,q1316,adaptive_offer,c,mobile
1551237650546,submit,b1316,adaptive_offer,,mobile
1551237667267,enter,b745,sprint,,mobile
1551237683059,respond,q745,sprint,a,mobile
1551237686421,submit,b745,sprint,,mobile
1551237706233,enter,b8314,sprint,,mobile
1551237741116,respond,q11261,sprint,c,mobile
1551237744540,submit,b8314,sprint,,mobile
1551237770714,enter,b1159,sprint,,mobile
1551237790720,respond,q1159,sprint,c,mobile
1551237793415,submit,b1159,sprint,,mobile
1551237810939,enter,b973,sprint,,mobile
1551237835754,respond,q973,sprint,b,mobile
1551237838218,submit,b973,sprint,,mobile
1551366621169,enter,b5187,sprint,,mobile
1551366737399,respond,q6844,sprint,c,mobile
1551366745825,submit,b5187,sprint,,mobile
1551366772953,enter,b5122,sprint,,mobile
1551366864897,respond,q6704,sprint,c,mobile
1551366878330,respond,q6701,sprint,d,mobile
1551366879714,respond,q6702,sprint,b,mobile
1551366898779,submit,b5122,sprint,,mobile
1551366917627,enter,b5219,sprint,,mobile
1551367013192,respond,q6972,sprint,b,mobile
1551367033168,respond,q6972,sprint,d,mobile
1551367058257,submit,b5219,sprint,,mobile
1551367353377,enter,b5219,adaptive_offer,,mobile
1551367401627,respond,q6972,adaptive_offer,d,mobile
1551367405403,submit,b5219,adaptive_offer,,mobile
1551367429696,enter,b8557,sprint,,mobile
1551367506474,respond,q11895,sprint,c,mobile
1551367510518,submit,b8557,sprint,,mobile
1551367524713,enter,b5211,sprint,,mobile
1551367609960,respond,q6940,sprint,b,mobile
1551367615103,submit,b5211,sprint,,mobile
1551367715120,enter,b5170,sprint,,mobile
1551367810252,respond,q6776,sprint,b,mobile
1551367817356,submit,b5170,sprint,,mobile
1551367840728,enter,b5123,sprint,,mobile
1551367951356,respond,q6708,sprint,c,mobile
1551367962043,submit,b5123,sprint,,mobile
1551367987294,enter,b8537,sprint,,mobile
1551368060627,submit,b8537,sprint,,mobile
1551368100958,enter,b1520,sprint,,mobile
1551368214742,respond,q1758,sprint,b,mobile
1551368221194,submit,b1520,sprint,,mobile
1551368289565,enter,b1561,sprint,,mobile
1551368376518,respond,q1881,sprint,d,mobile
1551368380012,submit,b1561,sprint,,mobile
1551368548211,enter,b3732,review_quiz,,mobile
1551368573172,respond,q5200,review_quiz,a,mobile
1551368576492,submit,b3732,review_quiz,,mobile
1551368581077,enter,b6312,review_quiz,,mobile
1551368590924,respond,q8961,review_quiz,a,mobile
1551368594396,submit,b6312,review_quiz,,mobile
1551368598099,enter,b1316,review_quiz,,mobile
1551368616097,respond,q1316,review_quiz,b,mobile
1551368618940,submit,b1316,review_quiz,,mobile
1551368739336,enter,b7920,sprint,,mobile
1551368849147,respond,q10637,sprint,a,mobile
1551368859472,respond,q10637,sprint,c,mobile
1551368863945,submit,b7920,sprint,,mobile
1551368926729,enter,b5299,sprint,,mobile
1551369148188,respond,q7251,sprint,b,mobile
1551369156178,submit,b5299,sprint,,mobile
1551369205633,enter,b1573,sprint,,mobile
1551369305693,respond,q1917,sprint,b,mobile
1551369310944,submit,b1573,sprint,,mobile
1551369377697,enter,b5181,sprint,,mobile
1551369475717,respond,q6820,sprint,b,mobile
1551369497570,respond,q6819,sprint,c,mobile
1551369508187,respond,q6819,sprint,a,mobile
1551369534824,respond,q6819,sprint,a,mobile
1551369539843,submit,b5181,sprint,,mobile
1551369576730,enter,b1649,sprint,,mobile
1551369654393,respond,q2145,sprint,c,mobile
1551369660280,submit,b1649,sprint,,mobile
1551369677511,enter,b1671,sprint,,mobile
1551369728354,respond,q2211,sprint,b,mobile
1551369737957,respond,q2211,sprint,b,mobile
1551369779339,respond,q2211,sprint,b,mobile
1551369783181,submit,b1671,sprint,,mobile
1551369788381,enter,b1663,sprint,,mobile
1551369878895,respond,q2187,sprint,d,mobile
1551369882280,submit,b1663,sprint,,mobile
1551370025224,enter,b181,sprint,,mobile
1551370052015,submit,b181,sprint,,mobile
1551370057184,enter,b5579,sprint,,mobile
1551370070952,respond,q8108,sprint,b,mobile
1551370088414,respond,q8108,sprint,d,mobile
1551370091652,submit,b5579,sprint,,mobile
1551370100808,enter,b171,sprint,,mobile
1551370127969,respond,q171,sprint,d,mobile
1551370130597,submit,b171,sprint,,mobile
1551370142905,enter,b8135,sprint,,mobile
1551370156739,respond,q11082,sprint,b,mobile
1551370168818,submit,b8135,sprint,,mobile
1551370175453,enter,b5602,sprint,,mobile
1551370209015,submit,b5602,sprint,,mobile
1551370252580,enter,b11,sprint,,mobile
1551370266805,respond,q11,sprint,b,mobile
1551370278012,submit,b11,sprint,,mobile
1551370321385,enter,b5107,sprint,,mobile
1551370442500,respond,q6644,sprint,b,mobile
1551370446496,submit,b5107,sprint,,mobile
1551370802308,enter,b2066,sprint,,mobile
1551370900101,respond,q3396,sprint,b,mobile
1551370903887,submit,b2066,sprint,,mobile
1551370971572,enter,b1807,sprint,,mobile
1551371076194,respond,q2619,sprint,a,mobile
1551371088544,submit,b1807,sprint,,mobile
1551371454607,enter,b1807,adaptive_offer,,mobile
1551371530638,respond,q2619,adaptive_offer,c,mobile
1551371531424,respond,q2619,adaptive_offer,c,mobile
1551371536151,submit,b1807,adaptive_offer,,mobile
1551371619131,enter,b8314,review_quiz,,mobile
1551371633241,respond,q11261,review_quiz,b,mobile
1551371639521,submit,b8314,review_quiz,,mobile
1551371644947,enter,b1316,review_quiz,,mobile
1551371663792,respond,q1316,review_quiz,c,mobile
1551371666771,submit,b1316,review_quiz,,mobile
1551371679042,enter,b666,review_quiz,,mobile
1551371696500,respond,q666,review_quiz,a,mobile
1551371699107,submit,b666,review_quiz,,mobile
1551371731471,enter,b8515,sprint,,mobile
1551371781352,respond,q11730,sprint,d,mobile
1551371784673,submit,b8515,sprint,,mobile
1551371792093,enter,b5205,sprint,,mobile
1551371892571,respond,q6916,sprint,b,mobile
1551371902961,submit,b5205,sprint,,mobile
1551371986888,enter,b5118,sprint,,mobile
1551372110613,respond,q6688,sprint,a,mobile
1551372129362,submit,b5118,sprint,,mobile
1551372379837,enter,b5107,adaptive_offer,,mobile
1551372418787,respond,q6644,adaptive_offer,b,mobile
