timestamp,action_type,item_id,source,user_answer,platform
1540274058018,enter,b7018,diagnosis,,mobile
1540274128504,respond,q9667,diagnosis,a,mobile
1540274133921,submit,b7018,diagnosis,,mobile
1540274133989,enter,b4381,diagnosis,,mobile
1540274156440,respond,q5849,diagnosis,b,mobile
1540274160892,submit,b4381,diagnosis,,mobile
1540274160952,enter,b5750,diagnosis,,mobile
1540274229779,respond,q8399,diagnosis,d,mobile
1540274250235,respond,q8399,diagnosis,d,mobile
1540274254371,submit,b5750,diagnosis,,mobile
1540274254434,enter,b3560,diagnosis,,mobile
1540274285201,respond,q5028,diagnosis,b,mobile
1540274289247,submit,b3560,diagnosis,,mobile
1540274289307,enter,b2598,diagnosis,,mobile
1540274332092,respond,q4066,diagnosis,c,mobile
1540274335112,submit,b2598,diagnosis,,mobile
1540274335169,enter,b4690,diagnosis,,mobile
1540274386388,respond,q6158,diagnosis,a,mobile
1540274399716,submit,b4690,diagnosis,,mobile
1540274399767,enter,b6976,diagnosis,,mobile
1540274436208,respond,q9625,diagnosis,b,mobile
1540274439351,submit,b6976,diagnosis,,mobile
1540274439398,enter,b5765,diagnosis,,mobile
1540274469518,respond,q8414,diagnosis,a,mobile
1540274475803,submit,b5765,diagnosis,,mobile
1540274475855,enter,b2320,diagnosis,,mobile
1540274500395,respond,q3788,diagnosis,d,mobile
1540274504348,submit,b2320,diagnosis,,mobile
1540274504401,enter,b3368,diagnosis,,mobile
1540274585862,respond,q4836,diagnosis,b,mobile
1540274592429,submit,b3368,diagnosis,,mobile
1540274592481,enter,b2229,diagnosis,,mobile
1540274616005,respond,q3697,diagnosis,d,mobile
1540274621331,submit,b2229,diagnosis,,mobile
1540275040744,enter,b750,sprint,,mobile
1540275066723,respond,q750,sprint,a,mobile
1540275072987,submit,b750,sprint,,mobile
1540275154153,enter,b788,sprint,,mobile
1540275170229,respond,q788,sprint,c,mobile
1540275172939,submit,b788,sprint,,mobile
1540275229420,enter,b1316,sprint,,mobile
1540275262472,respond,q1316,sprint,a,mobile
1540275266340,submit,b1316,sprint,,mobile
1540275345549,enter,b8314,sprint,,mobile
1540275366298,respond,q11261,sprint,b,mobile
1540275368323,submit,b8314,sprint,,mobile
1540275437194,enter,b323,sprint,,mobile
1540275459795,respond,q323,sprint,a,mobile
1540275462499,submit,b323,sprint,,mobile
1540275565115,enter,b1224,sprint,,mobile
1540275582734,respond,q1224,sprint,c,mobile
1540275585111,submit,b1224,sprint,,mobile
1540275661381,enter,b308,sprint,,mobile
1540275677599,respond,q308,sprint,b,mobile
1540275679862,submit,b308,sprint,,mobile
1540275702907,enter,b8316,sprint,,mobile
1540275724702,respond,q11263,sprint,b,mobile
1540275726987,submit,b8316,sprint,,mobile
1540275772270,enter,b588,sprint,,mobile
1540275792961,respond,q588,sprint,a,mobile
1540275795647,submit,b588,sprint,,mobile
1540275903050,enter,b527,sprint,,mobile
1540275923492,respond,q527,sprint,c,mobile
1540275926707,submit,b527,sprint,,mobile
1540276128577,enter,b308,adaptive_offer,,mobile
1540276143524,respond,q308,adaptive_offer,a,mobile
1540276146322,submit,b308,adaptive_offer,,mobile
1540276216885,enter,b308,adaptive_offer,,mobile
1540276246853,submit,b308,adaptive_offer,,mobile
1540276246902,enter,b527,adaptive_offer,,mobile
1540276265769,respond,q527,adaptive_offer,a,mobile
1540276267895,submit,b527,adaptive_offer,,mobile
