timestamp,action_type,item_id,source,user_answer,platform
1549693933849,enter,b6970,diagnosis,,mobile
1549693946373,respond,q9619,diagnosis,a,mobile
1549693951148,submit,b6970,diagnosis,,mobile
1549693951249,enter,b5142,diagnosis,,mobile
1549693963561,respond,q6736,diagnosis,c,mobile
1549693966738,submit,b5142,diagnosis,,mobile
1549693966801,enter,b5128,diagnosis,,mobile
1549693978197,respond,q6722,diagnosis,a,mobile
1549693992600,respond,q6722,diagnosis,d,mobile
1549693998997,submit,b5128,diagnosis,,mobile
1549693999070,enter,b2320,diagnosis,,mobile
1549694005087,respond,q3788,diagnosis,c,mobile
1549694014252,submit,b2320,diagnosis,,mobile
1549694014316,enter,b5004,diagnosis,,mobile
1549694033305,respond,q6472,diagnosis,c,mobile
1549694036395,submit,b5004,diagnosis,,mobile
1549694036453,enter,b5765,diagnosis,,mobile
1549694065282,respond,q8414,diagnosis,b,mobile
1549694068408,submit,b5765,diagnosis,,mobile
1549694068464,enter,b5039,diagnosis,,mobile
1549694099434,respond,q6507,diagnosis,b,mobile
1549694103417,submit,b5039,diagnosis,,mobile
1549694103478,enter,b380,diagnosis,,mobile
1549694125318,respond,q380,diagnosis,b,mobile
1549694130761,submit,b380,diagnosis,,mobile
1549886120921,enter,b1987,sprint,,mobile
1549886194313,respond,q3159,sprint,c,mobile
1549886198922,submit,b1987,sprint,,mobile
1549886257590,enter,b1987,sprint,,mobile
1549886298781,submit,b1987,sprint,,mobile
1549886304334,enter,b1987,sprint,,mobile
1549886334839,submit,b1987,sprint,,mobile
1549886360063,enter,b1987,sprint,,mobile
1549886373104,submit,b1987,sprint,,mobile
1549886401065,enter,b1887,sprint,,mobile
1549886428067,submit,b1887,sprint,,mobile
1549886519293,enter,b1887,sprint,,mobile
1549886572593,respond,q2859,sprint,d,mobile
1549886579121,submit,b1887,sprint,,mobile
1549887784498,enter,b1887,sprint,,mobile
1549887789185,submit,b1887,sprint,,mobile
1549887789277,enter,b1833,sprint,,mobile
1549887843385,submit,b1833,sprint,,mobile
1549887846656,enter,b1833,sprint,,mobile
1549887865084,respond,q2697,sprint,a,mobile
1549887869593,submit,b1833,sprint,,mobile
