timestamp,action_type,item_id,source,user_answer,platform
1551929789526,enter,b3562,diagnosis,,mobile
1551929810141,respond,q5030,diagnosis,d,mobile
1551929814939,submit,b3562,diagnosis,,mobile
1551929815013,enter,b4376,diagnosis,,mobile
1551929832338,respond,q5844,diagnosis,b,mobile
1551929835707,submit,b4376,diagnosis,,mobile
1551929835769,enter,b3135,diagnosis,,mobile
1551929856410,respond,q4603,diagnosis,d,mobile
1551929859845,submit,b3135,diagnosis,,mobile
1551929859912,enter,b6976,diagnosis,,mobile
1551929885106,respond,q9625,diagnosis,a,mobile
1551929888275,submit,b6976,diagnosis,,mobile
1551929888338,enter,b4732,diagnosis,,mobile
1551929910442,respond,q6200,diagnosis,a,mobile
1551929913270,submit,b4732,diagnosis,,mobile
1551929913328,enter,b4849,diagnosis,,mobile
1551929935781,respond,q6317,diagnosis,c,mobile
1551929939387,submit,b4849,diagnosis,,mobile
1551929939445,enter,b4278,diagnosis,,mobile
1551929958741,respond,q5746,diagnosis,d,mobile
1551929962672,submit,b4278,diagnosis,,mobile
1551929962739,enter,b2662,diagnosis,,mobile
1551929997454,respond,q4130,diagnosis,d,mobile
1551929998522,respond,q4130,diagnosis,c,mobile
1551930002486,submit,b2662,diagnosis,,mobile
1551930002543,enter,b4211,diagnosis,,mobile
1551930015069,respond,q5679,diagnosis,a,mobile
1551930018126,submit,b4211,diagnosis,,mobile
1551930018193,enter,b4588,diagnosis,,mobile
1551930047255,respond,q6056,diagnosis,c,mobile
1551930050681,submit,b4588,diagnosis,,mobile
