timestamp,action_type,item_id,source,user_answer,platform
1563106349737,enter,b2437,diagnosis,,mobile
1563106374610,respond,q3905,diagnosis,b,mobile
1563106381407,submit,b2437,diagnosis,,mobile
1563106420421,enter,b5821,diagnosis,,mobile
1563106453372,respond,q8470,diagnosis,b,mobile
1563106457724,submit,b5821,diagnosis,,mobile
1563106457807,enter,b4499,diagnosis,,mobile
1563106469599,respond,q5967,diagnosis,c,mobile
1563106473234,submit,b4499,diagnosis,,mobile
1563106473863,enter,b5750,diagnosis,,mobile
1563106474430,respond,q8399,diagnosis,a,mobile
1563106478554,submit,b5750,diagnosis,,mobile
1563106478625,enter,b237,diagnosis,,mobile
1563106501433,respond,q237,diagnosis,c,mobile
1563106506034,submit,b237,diagnosis,,mobile
1563106506108,enter,b748,diagnosis,,mobile
1563106523245,respond,q748,diagnosis,b,mobile
1563106527482,submit,b748,diagnosis,,mobile
1563106527558,enter,b377,diagnosis,,mobile
1563106544163,respond,q377,diagnosis,a,mobile
1563106548950,submit,b377,diagnosis,,mobile
