timestamp,action_type,item_id,source,user_answer,platform
1541297868745,enter,b4164,diagnosis,,web
1541297886879,respond,q5632,diagnosis,a,web
1541297888439,submit,b4164,diagnosis,,web
1541297891141,enter,b342,diagnosis,,web
1541297910400,respond,q342,diagnosis,c,web
1541297911681,submit,b342,diagnosis,,web
1541297914272,enter,b6992,diagnosis,,web
1541297929069,respond,q9641,diagnosis,b,web
1541297929963,submit,b6992,diagnosis,,web
1541297931968,enter,b4705,diagnosis,,web
1541297958011,respond,q6173,diagnosis,a,web
1541297959186,submit,b4705,diagnosis,,web
1541297961964,enter,b3149,diagnosis,,web
1541297976178,respond,q4617,diagnosis,a,web
1541297977571,submit,b3149,diagnosis,,web
1541297980399,enter,b4651,diagnosis,,web
1541298004599,respond,q6119,diagnosis,c,web
1541298005445,submit,b4651,diagnosis,,web
1541298008865,enter,b5137,diagnosis,,web
1541298038098,respond,q6731,diagnosis,c,web
1541298038750,submit,b5137,diagnosis,,web
1541298042142,enter,b3303,diagnosis,,web
1541298061865,respond,q4771,diagnosis,d,web
1541298062612,submit,b3303,diagnosis,,web
1541298064367,enter,b2683,diagnosis,,web
1541298097724,respond,q4151,diagnosis,c,web
1541298098288,submit,b2683,diagnosis,,web
1541298101211,enter,b2557,diagnosis,,web
1541298115210,respond,q4025,diagnosis,d,web
1541298115818,submit,b2557,diagnosis,,web
1541298118048,enter,b2671,diagnosis,,web
1541298131490,respond,q4139,diagnosis,b,web
1541298133155,submit,b2671,diagnosis,,web
