timestamp,action_type,item_id,source,user_answer,platform
1544886735594,enter,b3149,diagnosis,,mobile
1544886755168,respond,q4617,diagnosis,d,mobile
1544886760942,submit,b3149,diagnosis,,mobile
1544886761024,enter,b434,diagnosis,,mobile
1544886779169,respond,q434,diagnosis,c,mobile
1544886783273,submit,b434,diagnosis,,mobile
1544886783325,enter,b3135,diagnosis,,mobile
1544886797129,respond,q4603,diagnosis,b,mobile
1544886801798,submit,b3135,diagnosis,,mobile
1544886801849,enter,b4347,diagnosis,,mobile
1544886816014,respond,q5815,diagnosis,c,mobile
1544886820319,submit,b4347,diagnosis,,mobile
1544886820381,enter,b309,diagnosis,,mobile
1544886837808,respond,q309,diagnosis,b,mobile
1544886856263,submit,b309,diagnosis,,mobile
1544886856315,enter,b754,diagnosis,,mobile
1544886873676,respond,q754,diagnosis,c,mobile
1544886879357,submit,b754,diagnosis,,mobile
1544886879401,enter,b4308,diagnosis,,mobile
1544886897964,respond,q5776,diagnosis,c,mobile
1544886909847,submit,b4308,diagnosis,,mobile
1544886974641,enter,b4716,sprint,,mobile
1544886986422,respond,q6184,sprint,d,mobile
1544886989069,submit,b4716,sprint,,mobile
1544887041548,enter,b2467,sprint,,mobile
1544887068743,respond,q3935,sprint,d,mobile
1544887071906,submit,b2467,sprint,,mobile
1544887126556,enter,b3627,sprint,,mobile
1544887156554,respond,q5095,sprint,b,mobile
1544887159660,submit,b3627,sprint,,mobile
1544887229651,enter,b7490,sprint,,mobile
1544887264621,respond,q10139,sprint,d,mobile
1544887267700,submit,b7490,sprint,,mobile
1544887314358,enter,b2197,sprint,,mobile
1544887325175,respond,q3665,sprint,b,mobile
1544887327801,submit,b2197,sprint,,mobile
1544887340069,enter,b4785,sprint,,mobile
1544887367085,respond,q6253,sprint,b,mobile
1544887369786,submit,b4785,sprint,,mobile
1544887401683,enter,b4270,sprint,,mobile
1544887421608,respond,q5738,sprint,d,mobile
1544887424969,submit,b4270,sprint,,mobile
1544887439891,enter,b6337,sprint,,mobile
1544887452290,respond,q8986,sprint,a,mobile
1544887454572,submit,b6337,sprint,,mobile
1544887482578,enter,b3048,sprint,,mobile
1544887499210,respond,q4516,sprint,c,mobile
1544887503225,submit,b3048,sprint,,mobile
1544887514935,enter,b2972,sprint,,mobile
1544887560741,respond,q4440,sprint,b,mobile
1544887562911,submit,b2972,sprint,,mobile
1544902269969,enter,b745,sprint,,mobile
1544902288917,respond,q745,sprint,c,mobile
1544902291498,submit,b745,sprint,,mobile
1544902313556,enter,b306,sprint,,mobile
1544902329012,respond,q306,sprint,b,mobile
1544902332637,submit,b306,sprint,,mobile
1544902495377,enter,b306,adaptive_offer,,mobile
1544902510704,respond,q306,adaptive_offer,c,mobile
1544902513161,submit,b306,adaptive_offer,,mobile
1544902583260,enter,b745,adaptive_offer,,mobile
1544902599217,respond,q745,adaptive_offer,a,mobile
1544902601346,respond,q745,adaptive_offer,c,mobile
1544902603733,submit,b745,adaptive_offer,,mobile
1544902665714,enter,b1344,sprint,,mobile
1544902684625,respond,q1344,sprint,c,mobile
1544902688061,submit,b1344,sprint,,mobile
