timestamp,action_type,item_id,source,user_answer,platform
1563487344967,enter,b3010,diagnosis,,mobile
1563487352204,respond,q4478,diagnosis,a,mobile
1563487359465,submit,b3010,diagnosis,,mobile
1563487359618,enter,b2306,diagnosis,,mobile
1563487375823,respond,q3774,diagnosis,a,mobile
1563487381716,submit,b2306,diagnosis,,mobile
1563487381848,enter,b5137,diagnosis,,mobile
1563487405100,respond,q6731,diagnosis,c,mobile
1563487410190,submit,b5137,diagnosis,,mobile
1563487410319,enter,b2557,diagnosis,,mobile
1563487423872,respond,q4025,diagnosis,a,mobile
1563487429047,submit,b2557,diagnosis,,mobile
1563487429187,enter,b2591,diagnosis,,mobile
1563487454338,respond,q4059,diagnosis,b,mobile
1563487460179,respond,q4059,diagnosis,d,mobile
1563487465220,submit,b2591,diagnosis,,mobile
1563487465378,enter,b215,diagnosis,,mobile
1563487472860,respond,q215,diagnosis,a,mobile
1563487502024,respond,q215,diagnosis,b,mobile
1563487502883,respond,q215,diagnosis,c,mobile
1563487503435,respond,q215,diagnosis,a,mobile
1563487511613,submit,b215,diagnosis,,mobile
