timestamp,action_type,item_id,source,user_answer,platform
1553619265251,enter,b2704,diagnosis,,mobile
1553619287542,respond,q4172,diagnosis,b,mobile
1553619295408,respond,q4172,diagnosis,d,mobile
1553619299735,submit,b2704,diagnosis,,mobile
1553619299924,enter,b4605,diagnosis,,mobile
1553619336879,respond,q6073,diagnosis,b,mobile
1553619343210,respond,q6073,diagnosis,d,mobile
1553619349648,respond,q6073,diagnosis,b,mobile
1553619353681,submit,b4605,diagnosis,,mobile
1553619353795,enter,b3556,diagnosis,,mobile
1553619395474,respond,q5024,diagnosis,c,mobile
1553619402139,respond,q5024,diagnosis,b,mobile
1553619411400,respond,q5024,diagnosis,a,mobile
1553619428847,submit,b3556,diagnosis,,mobile
1553619428944,enter,b3303,diagnosis,,mobile
1553619500871,respond,q4771,diagnosis,b,mobile
1553619505537,submit,b3303,diagnosis,,mobile
