timestamp,action_type,item_id,source,user_answer,platform
1562325531960,enter,b3218,diagnosis,,mobile
1562325558565,respond,q4686,diagnosis,b,mobile
1562325559644,respond,q4686,diagnosis,a,mobile
1562325568759,submit,b3218,diagnosis,,mobile
1562325568864,enter,b2724,diagnosis,,mobile
1562325587334,respond,q4192,diagnosis,b,mobile
1562325588835,respond,q4192,diagnosis,c,mobile
1562325589652,respond,q4192,diagnosis,d,mobile
1562325593555,submit,b2724,diagnosis,,mobile
1562325593690,enter,b2667,diagnosis,,mobile
1562325603974,respond,q4135,diagnosis,a,mobile
1562325604783,respond,q4135,diagnosis,b,mobile
1562325606302,respond,q4135,diagnosis,d,mobile
1562325606885,respond,q4135,diagnosis,b,mobile
1562325610432,submit,b2667,diagnosis,,mobile
1562325610525,enter,b377,diagnosis,,mobile
1562325629659,respond,q377,diagnosis,b,mobile
1562325633468,submit,b377,diagnosis,,mobile
1562325633545,enter,b1287,diagnosis,,mobile
1562325648164,respond,q1287,diagnosis,c,mobile
1562325653024,submit,b1287,diagnosis,,mobile
