timestamp,action_type,item_id,source,user_answer,platform
1547372431236,enter,b3059,sprint,,mobile
1547372459539,respond,q4527,sprint,b,mobile
1547372463136,submit,b3059,sprint,,mobile
1547372468383,enter,b5863,sprint,,mobile
1547372484854,respond,q8512,sprint,d,mobile
1547372498779,submit,b5863,sprint,,mobile
1547372505824,enter,b2720,sprint,,mobile
1547372521973,respond,q4188,sprint,d,mobile
1547372530609,submit,b2720,sprint,,mobile
1547372537462,enter,b5151,sprint,,mobile
1547372561628,respond,q6745,sprint,d,mobile
1547372562424,respond,q6745,sprint,c,mobile
1547372565158,submit,b5151,sprint,,mobile
1547372569410,enter,b3402,sprint,,mobile
1547372580015,respond,q4870,sprint,c,mobile
1547372583916,submit,b3402,sprint,,mobile
1547372589512,enter,b7121,sprint,,mobile
1547372619490,respond,q9770,sprint,b,mobile
1547372624444,respond,q9770,sprint,c,mobile
1547372630162,respond,q9770,sprint,b,mobile
1547372641842,respond,q9770,sprint,b,mobile
1547372645749,submit,b7121,sprint,,mobile
1547372652459,enter,b4191,sprint,,mobile
1547372674624,respond,q5659,sprint,c,mobile
1547372690403,respond,q5659,sprint,b,mobile
1547372694287,submit,b4191,sprint,,mobile
1547372707141,enter,b2710,sprint,,mobile
1547372710462,respond,q4178,sprint,b,mobile
1547372717893,submit,b2710,sprint,,mobile
1547372724944,enter,b5071,sprint,,mobile
1547372766462,respond,q6539,sprint,d,mobile
1547372770930,submit,b5071,sprint,,mobile
1547372779444,enter,b6274,sprint,,mobile
1547372809419,respond,q8923,sprint,b,mobile
1547372811766,submit,b6274,sprint,,mobile
1547372969007,enter,b1297,review_quiz,,mobile
1547372974024,respond,q1297,review_quiz,b,mobile
1547372984247,submit,b1297,review_quiz,,mobile
1547372986794,enter,b590,review_quiz,,mobile
1547373003094,respond,q590,review_quiz,c,mobile
1547373005903,submit,b590,review_quiz,,mobile
1547373025941,enter,b3475,review_quiz,,mobile
1547373029977,respond,q4943,review_quiz,b,mobile
1547373041540,submit,b3475,review_quiz,,mobile
1547373058885,enter,b2710,review_quiz,,mobile
1547373061638,respond,q4178,review_quiz,b,mobile
1547373063557,submit,b2710,review_quiz,,mobile
1547373068375,enter,b5664,review_quiz,,mobile
1547373072580,respond,q8193,review_quiz,c,mobile
1547373077492,submit,b5664,review_quiz,,mobile
1547373089122,enter,b3132,review_quiz,,mobile
1547373093449,respond,q4600,review_quiz,b,mobile
1547373095586,submit,b3132,review_quiz,,mobile
1547373098033,enter,b2320,review_quiz,,mobile
1547373100870,respond,q3788,review_quiz,d,mobile
1547373103577,submit,b2320,review_quiz,,mobile
1547373105897,enter,b5071,review_quiz,,mobile
1547373111596,respond,q6539,review_quiz,d,mobile
1547373116405,submit,b5071,review_quiz,,mobile
1547373119410,enter,b4576,review_quiz,,mobile
1547373123210,respond,q6044,review_quiz,d,mobile
1547373127156,submit,b4576,review_quiz,,mobile
1547373129664,enter,b4698,review_quiz,,mobile
1547373134102,respond,q6166,review_quiz,c,mobile
1547373142824,respond,q6166,review_quiz,a,mobile
1547373150589,submit,b4698,review_quiz,,mobile
1547373173898,enter,b3595,review_quiz,,mobile
1547373177188,respond,q5063,review_quiz,a,mobile
1547373180488,submit,b3595,review_quiz,,mobile
1547373183006,enter,b4305,review_quiz,,mobile
1547373187112,respond,q5773,review_quiz,b,mobile
1547373191520,submit,b4305,review_quiz,,mobile
1547373199883,enter,b3592,review_quiz,,mobile
1547373201953,respond,q5060,review_quiz,c,mobile
1547373203996,submit,b3592,review_quiz,,mobile
1547373206567,enter,b8315,review_quiz,,mobile
1547373211966,respond,q11262,review_quiz,a,mobile
1547373214671,submit,b8315,review_quiz,,mobile
1547373217190,enter,b280,review_quiz,,mobile
1547373230528,respond,q280,review_quiz,b,mobile
1547373234014,submit,b280,review_quiz,,mobile
1547373247813,enter,b1292,review_quiz,,mobile
1547373267022,submit,b1292,review_quiz,,mobile
1547373269550,enter,b7371,review_quiz,,mobile
1547373277787,respond,q10020,review_quiz,c,mobile
1547373279910,submit,b7371,review_quiz,,mobile
1547373288366,enter,b3402,review_quiz,,mobile
1547373292324,respond,q4870,review_quiz,c,mobile
1547373294981,submit,b3402,review_quiz,,mobile
1547373300975,enter,b887,review_quiz,,mobile
1547373318321,respond,q887,review_quiz,c,mobile
1547373320655,submit,b887,review_quiz,,mobile
1547373324174,enter,b5159,review_quiz,,mobile
1547373326755,respond,q6753,review_quiz,b,mobile
1547373339934,submit,b5159,review_quiz,,mobile
1547373354235,enter,b2273,review_quiz,,mobile
