timestamp,action_type,item_id,source,user_answer,platform
1545768686596,enter,b4665,diagnosis,,mobile
1545768712129,respond,q6133,diagnosis,d,mobile
1545768715840,submit,b4665,diagnosis,,mobile
1545768715955,enter,b3844,diagnosis,,mobile
1545768727337,respond,q5312,diagnosis,d,mobile
1545768730778,submit,b3844,diagnosis,,mobile
1545768730887,enter,b4480,diagnosis,,mobile
1545768760827,respond,q5948,diagnosis,b,mobile
1545768763930,submit,b4480,diagnosis,,mobile
1545768764032,enter,b377,diagnosis,,mobile
1545768789711,respond,q377,diagnosis,b,mobile
1545768792583,submit,b377,diagnosis,,mobile
1545768792695,enter,b4577,diagnosis,,mobile
1545768799827,respond,q6045,diagnosis,b,mobile
1545768802851,submit,b4577,diagnosis,,mobile
1545768802957,enter,b3630,diagnosis,,mobile
1545768807911,respond,q5098,diagnosis,a,mobile
1545768811421,submit,b3630,diagnosis,,mobile
