timestamp,action_type,item_id,source,user_answer,platform
1536850255350,enter,b3645,diagnosis,,web
1536850293098,respond,q5113,diagnosis,d,web
1536850293960,submit,b3645,diagnosis,,web
1536850295479,enter,b2592,diagnosis,,web
1536850337876,respond,q4060,diagnosis,b,web
1536850338673,submit,b2592,diagnosis,,web
1536850340516,enter,b3953,diagnosis,,web
1536850373338,respond,q5421,diagnosis,a,web
1536850374317,submit,b3953,diagnosis,,web
1536850376165,enter,b3641,diagnosis,,web
1536850388203,respond,q5109,diagnosis,c,web
1536850406266,respond,q5109,diagnosis,a,web
1536850407326,submit,b3641,diagnosis,,web
1536850408814,enter,b3327,diagnosis,,web
1536850462820,respond,q4795,diagnosis,a,web
1536850463735,submit,b3327,diagnosis,,web
1536850465233,enter,b4577,diagnosis,,web
1536850486300,respond,q6045,diagnosis,d,web
1536850488625,respond,q6045,diagnosis,c,web
1536850490543,submit,b4577,diagnosis,,web
1536850492165,enter,b4974,diagnosis,,web
1536850527854,respond,q6442,diagnosis,b,web
1536850528733,submit,b4974,diagnosis,,web
1536850530977,enter,b3767,diagnosis,,web
1536850556182,respond,q5235,diagnosis,c,web
1536850569064,submit,b3767,diagnosis,,web
1536850570698,enter,b2320,diagnosis,,web
1536850595604,respond,q3788,diagnosis,d,web
1536850596533,submit,b2320,diagnosis,,web
1536850598044,enter,b5058,diagnosis,,web
1536850622344,respond,q6526,diagnosis,d,web
1536850624513,submit,b5058,diagnosis,,web
1536850904452,enter,b2698,sprint,,web
1536850913644,respond,q4166,sprint,b,web
1536850914843,submit,b2698,sprint,,web
1536850920923,enter,b4304,sprint,,web
1536850934624,respond,q5772,sprint,d,web
1536850935448,submit,b4304,sprint,,web
1536850948987,enter,b4310,sprint,,web
1536850997644,respond,q5778,sprint,b,web
1536850999153,submit,b4310,sprint,,web
