timestamp,action_type,item_id,source,user_answer,platform
1573554982407,enter,b7362,diagnosis,,mobile
1573555004546,respond,q10011,diagnosis,c,mobile
1573555009893,submit,b7362,diagnosis,,mobile
1573555010060,enter,b3772,diagnosis,,mobile
1573555027822,respond,q5240,diagnosis,c,mobile
1573555033431,submit,b3772,diagnosis,,mobile
1573555033543,enter,b6482,diagnosis,,mobile
1573555067258,respond,q9131,diagnosis,c,mobile
1573555072566,submit,b6482,diagnosis,,mobile
1573555072691,enter,b1003,diagnosis,,mobile
1573555093124,respond,q1003,diagnosis,b,mobile
1573555097514,submit,b1003,diagnosis,,mobile
1573555097604,enter,b6510,diagnosis,,mobile
1573555112776,respond,q9159,diagnosis,b,mobile
1573555116970,submit,b6510,diagnosis,,mobile
1573555117066,enter,b4187,diagnosis,,mobile
1573555140656,respond,q5655,diagnosis,a,mobile
1573555145153,submit,b4187,diagnosis,,mobile
1573555145267,enter,b2136,diagnosis,,mobile
1573555157863,respond,q3604,diagnosis,d,mobile
1573555162326,submit,b2136,diagnosis,,mobile
1573555306686,enter,b5762,sprint,,mobile
1573555322548,respond,q8411,sprint,c,mobile
1573555329250,submit,b5762,sprint,,mobile
1573555339857,enter,b4505,sprint,,mobile
1573555373180,respond,q5973,sprint,b,mobile
1573555376962,submit,b4505,sprint,,mobile
1573555391772,enter,b3706,sprint,,mobile
1573555407790,respond,q5174,sprint,b,mobile
1573555410979,submit,b3706,sprint,,mobile
1573555416564,enter,b6158,sprint,,mobile
1573555441761,respond,q8807,sprint,b,mobile
1573555444951,submit,b6158,sprint,,mobile
1573555473150,enter,b2308,sprint,,mobile
1573555485985,respond,q3776,sprint,c,mobile
1573555490606,submit,b2308,sprint,,mobile
