timestamp,action_type,item_id,source,user_answer,platform
1569407904327,enter,b4368,diagnosis,,mobile
1569407919995,respond,q5836,diagnosis,b,mobile
1569407928251,submit,b4368,diagnosis,,mobile
1569407928325,enter,b2797,diagnosis,,mobile
1569407944170,respond,q4265,diagnosis,b,mobile
1569407948369,submit,b2797,diagnosis,,mobile
1569407948442,enter,b2557,diagnosis,,mobile
1569407969979,respond,q4025,diagnosis,d,mobile
1569407973774,submit,b2557,diagnosis,,mobile
1569407973844,enter,b5081,diagnosis,,mobile
1569407995110,respond,q6549,diagnosis,b,mobile
1569407999985,submit,b5081,diagnosis,,mobile
1569408000062,enter,b6976,diagnosis,,mobile
1569408027659,respond,q9625,diagnosis,b,mobile
1569408032088,submit,b6976,diagnosis,,mobile
1569408032162,enter,b2646,diagnosis,,mobile
1569408058687,respond,q4114,diagnosis,b,mobile
1569408063074,submit,b2646,diagnosis,,mobile
1569408063130,enter,b4489,diagnosis,,mobile
1569408080629,respond,q5957,diagnosis,a,mobile
1569408084633,submit,b4489,diagnosis,,mobile
1569408084701,enter,b2501,diagnosis,,mobile
1569408108488,respond,q3969,diagnosis,b,mobile
1569408113975,submit,b2501,diagnosis,,mobile
1569408196636,enter,b2719,sprint,,mobile
1569408217887,respond,q4187,sprint,d,mobile
1569408222031,submit,b2719,sprint,,mobile
1569408240668,enter,b3818,sprint,,mobile
1569408255412,respond,q5286,sprint,c,mobile
1569408258440,submit,b3818,sprint,,mobile
1569408265628,enter,b2467,sprint,,mobile
1569408281692,respond,q3935,sprint,b,mobile
1569408285181,submit,b2467,sprint,,mobile
1569408295926,enter,b7614,sprint,,mobile
1569408316764,respond,q10263,sprint,c,mobile
1569408319551,submit,b7614,sprint,,mobile
1569408325407,enter,b3842,sprint,,mobile
1569408339059,respond,q5310,sprint,c,mobile
1569408342829,submit,b3842,sprint,,mobile
