timestamp,action_type,item_id,source,user_answer,platform
1564571329059,enter,b2368,diagnosis,,mobile
1564571370051,respond,q3836,diagnosis,a,mobile
1564571376462,submit,b2368,diagnosis,,mobile
1564571376569,enter,b4651,diagnosis,,mobile
1564571406226,respond,q6119,diagnosis,c,mobile
1564571409950,submit,b4651,diagnosis,,mobile
1564571410036,enter,b3130,diagnosis,,mobile
1564571436613,respond,q4598,diagnosis,d,mobile
1564571443877,submit,b3130,diagnosis,,mobile
1564571443947,enter,b3653,diagnosis,,mobile
1564571474099,respond,q5121,diagnosis,a,mobile
1564571479107,submit,b3653,diagnosis,,mobile
1564571479149,enter,b4251,diagnosis,,mobile
1564571503949,respond,q5719,diagnosis,d,mobile
1564571507929,submit,b4251,diagnosis,,mobile
1564571507992,enter,b4294,diagnosis,,mobile
1564571546093,respond,q5762,diagnosis,c,mobile
1564571549521,submit,b4294,diagnosis,,mobile
