timestamp,action_type,item_id,source,user_answer,platform
1545825042800,enter,b3175,diagnosis,,mobile
1545825077375,respond,q4643,diagnosis,a,mobile
1545825082541,submit,b3175,diagnosis,,mobile
1545825082606,enter,b874,diagnosis,,mobile
1545825100494,respond,q874,diagnosis,c,mobile
1545825103917,submit,b874,diagnosis,,mobile
1545825103961,enter,b206,diagnosis,,mobile
1545825120503,respond,q206,diagnosis,c,mobile
1545825123532,submit,b206,diagnosis,,mobile
1545825123589,enter,b4658,diagnosis,,mobile
1545825149193,respond,q6126,diagnosis,a,mobile
1545825152558,submit,b4658,diagnosis,,mobile
1545825152598,enter,b4091,diagnosis,,mobile
1545825181353,respond,q5559,diagnosis,d,mobile
1545825184098,submit,b4091,diagnosis,,mobile
1545825184153,enter,b3483,diagnosis,,mobile
1545825208887,respond,q4951,diagnosis,b,mobile
1545825212579,submit,b3483,diagnosis,,mobile
