timestamp,action_type,item_id,source,user_answer,platform
1547883150083,enter,b3285,diagnosis,,mobile
1547883170989,respond,q4753,diagnosis,a,mobile
1547883176907,submit,b3285,diagnosis,,mobile
1547883176966,enter,b2497,diagnosis,,mobile
1547883198707,respond,q3965,diagnosis,c,mobile
1547883202174,submit,b2497,diagnosis,,mobile
1547883202253,enter,b2506,diagnosis,,mobile
1547883222933,respond,q3974,diagnosis,b,mobile
1547883226928,submit,b2506,diagnosis,,mobile
1547883226984,enter,b2577,diagnosis,,mobile
1547883259612,respond,q4045,diagnosis,d,mobile
1547883265783,respond,q4045,diagnosis,b,mobile
1547883281552,respond,q4045,diagnosis,d,mobile
1547883284510,submit,b2577,diagnosis,,mobile
1547883284569,enter,b218,diagnosis,,mobile
1547883305911,respond,q218,diagnosis,b,mobile
1547883309856,submit,b218,diagnosis,,mobile
1547883309931,enter,b4337,diagnosis,,mobile
1547883335983,respond,q5805,diagnosis,a,mobile
1547883344676,submit,b4337,diagnosis,,mobile
1547883344731,enter,b2846,diagnosis,,mobile
1547883375160,respond,q4314,diagnosis,a,mobile
1547883381637,respond,q4314,diagnosis,d,mobile
1547883391471,submit,b2846,diagnosis,,mobile
1547883391526,enter,b3303,diagnosis,,mobile
1547883423485,respond,q4771,diagnosis,d,mobile
1547883433250,submit,b3303,diagnosis,,mobile
1547883433305,enter,b2575,diagnosis,,mobile
1547883475439,respond,q4043,diagnosis,a,mobile
1547883486121,respond,q4043,diagnosis,c,mobile
1547883489872,submit,b2575,diagnosis,,mobile
1547883489948,enter,b2482,diagnosis,,mobile
1547883519655,respond,q3950,diagnosis,d,mobile
1547883523679,submit,b2482,diagnosis,,mobile
1547883523732,enter,b2557,diagnosis,,mobile
1547883566639,respond,q4025,diagnosis,a,mobile
1547883578106,respond,q4025,diagnosis,d,mobile
1547883596366,submit,b2557,diagnosis,,mobile
1547885458320,enter,b5579,sprint,,mobile
1547885485352,respond,q8108,sprint,d,mobile
1547885486889,respond,q8108,sprint,a,mobile
1547885489584,submit,b5579,sprint,,mobile
1547885548953,enter,b5633,sprint,,mobile
1547885577622,respond,q8162,sprint,d,mobile
1547885580328,submit,b5633,sprint,,mobile
1547885681876,enter,b172,sprint,,mobile
1547885704771,respond,q172,sprint,a,mobile
1547885707368,submit,b172,sprint,,mobile
1547885714172,enter,b8006,sprint,,mobile
1547885736820,respond,q10953,sprint,c,mobile
1547885740479,respond,q10953,sprint,b,mobile
1547885743122,submit,b8006,sprint,,mobile
1547885771577,enter,b5593,sprint,,mobile
1547885795296,respond,q8122,sprint,d,mobile
1547885798062,submit,b5593,sprint,,mobile
