timestamp,action_type,item_id,source,user_answer,platform
1548389451114,enter,b3125,diagnosis,,mobile
1548389478373,respond,q4593,diagnosis,d,mobile
1548389484499,submit,b3125,diagnosis,,mobile
1548389484583,enter,b7397,diagnosis,,mobile
1548389497780,respond,q10046,diagnosis,a,mobile
1548389498583,respond,q10046,diagnosis,b,mobile
1548389499143,respond,q10046,diagnosis,a,mobile
1548389507849,submit,b7397,diagnosis,,mobile
1548389507946,enter,b3262,diagnosis,,mobile
1548389517388,respond,q4730,diagnosis,d,mobile
1548389524150,respond,q4730,diagnosis,a,mobile
1548389527848,submit,b3262,diagnosis,,mobile
1548389527904,enter,b2663,diagnosis,,mobile
1548389537684,respond,q4131,diagnosis,c,mobile
1548389547068,submit,b2663,diagnosis,,mobile
1548389547139,enter,b4581,diagnosis,,mobile
1548389571199,respond,q6049,diagnosis,c,mobile
1548389571737,respond,q6049,diagnosis,d,mobile
1548389572120,respond,q6049,diagnosis,c,mobile
1548389572410,respond,q6049,diagnosis,a,mobile
1548389573229,respond,q6049,diagnosis,b,mobile
1548389581233,respond,q6049,diagnosis,a,mobile
1548389584509,submit,b4581,diagnosis,,mobile
1548389584563,enter,b6976,diagnosis,,mobile
1548389596585,respond,q9625,diagnosis,b,mobile
1548389599877,submit,b6976,diagnosis,,mobile
1548389599936,enter,b2273,diagnosis,,mobile
1548389616289,respond,q3741,diagnosis,c,mobile
1548389624296,submit,b2273,diagnosis,,mobile
