timestamp,action_type,item_id,source,user_answer,platform
1544788052144,enter,b2321,diagnosis,,mobile
1544788087917,respond,q3789,diagnosis,c,mobile
1544788097983,submit,b2321,diagnosis,,mobile
1544788098062,enter,b650,diagnosis,,mobile
1544788114190,respond,q650,diagnosis,c,mobile
1544788117768,submit,b650,diagnosis,,mobile
1544788117840,enter,b219,diagnosis,,mobile
1544788136370,respond,q219,diagnosis,b,mobile
1544788140171,submit,b219,diagnosis,,mobile
1544788140226,enter,b3307,diagnosis,,mobile
1544788162597,respond,q4775,diagnosis,b,mobile
1544788166298,submit,b3307,diagnosis,,mobile
1544788166367,enter,b4840,diagnosis,,mobile
1544788176787,respond,q6308,diagnosis,b,mobile
1544788186735,submit,b4840,diagnosis,,mobile
1544788186800,enter,b5021,diagnosis,,mobile
1544788202721,respond,q6489,diagnosis,b,mobile
1544788208017,submit,b5021,diagnosis,,mobile
1544788208089,enter,b4107,diagnosis,,mobile
1544788212124,respond,q5575,diagnosis,a,mobile
1544788215342,submit,b4107,diagnosis,,mobile
1544788215414,enter,b3090,diagnosis,,mobile
1544788237449,respond,q4558,diagnosis,a,mobile
1544788251939,respond,q4558,diagnosis,b,mobile
1544788255276,submit,b3090,diagnosis,,mobile
