timestamp,action_type,item_id,source,user_answer,platform
1541544093306,enter,b2518,diagnosis,,web
1541544113245,respond,q3986,diagnosis,b,web
1541544114299,submit,b2518,diagnosis,,web
1541544117391,enter,b2738,diagnosis,,web
1541544132532,respond,q4206,diagnosis,d,web
1541544135011,submit,b2738,diagnosis,,web
1541544137172,enter,b2201,diagnosis,,web
1541544140386,respond,q3669,diagnosis,d,web
1541544190460,respond,q3669,diagnosis,b,web
1541544196845,submit,b2201,diagnosis,,web
1541544198799,enter,b3063,diagnosis,,web
1541544216669,respond,q4531,diagnosis,c,web
1541544222416,respond,q4531,diagnosis,b,web
1541544224317,submit,b3063,diagnosis,,web
1541544249909,enter,b3760,diagnosis,,web
1541544291930,respond,q5228,diagnosis,a,web
1541544295113,respond,q5228,diagnosis,d,web
1541544296269,submit,b3760,diagnosis,,web
1541544298662,enter,b99,diagnosis,,web
1541544341841,respond,q99,diagnosis,a,web
1541544343009,submit,b99,diagnosis,,web
1541544345020,enter,b2823,diagnosis,,web
1541544374360,respond,q4291,diagnosis,a,web
1541544376197,submit,b2823,diagnosis,,web
1541544378623,enter,b3939,diagnosis,,web
1541544435113,respond,q5407,diagnosis,c,web
1541544436336,submit,b3939,diagnosis,,web
1541544438257,enter,b3345,diagnosis,,web
1541544469476,respond,q4813,diagnosis,b,web
1541544470347,submit,b3345,diagnosis,,web
1541544473107,enter,b3054,diagnosis,,web
1541544497983,respond,q4522,diagnosis,d,web
1541544498943,submit,b3054,diagnosis,,web
