timestamp,action_type,item_id,source,user_answer,platform
1564995497947,enter,b4342,diagnosis,,web
1564995548818,respond,q5810,diagnosis,a,web
1564995549842,submit,b4342,diagnosis,,web
1564995553760,enter,b5535,diagnosis,,web
1564995578959,respond,q8064,diagnosis,c,web
1564995579727,submit,b5535,diagnosis,,web
1564995582026,enter,b4337,diagnosis,,web
1564995598748,respond,q5805,diagnosis,c,web
1564995604543,submit,b4337,diagnosis,,web
1564995606204,enter,b2154,diagnosis,,web
1564995614911,respond,q3622,diagnosis,d,web
1564995615833,submit,b2154,diagnosis,,web
1564995617242,enter,b3780,diagnosis,,web
1564995620463,respond,q5248,diagnosis,a,web
1564995623922,submit,b3780,diagnosis,,web
1564995625542,enter,b5137,diagnosis,,web
1564995671369,respond,q6731,diagnosis,a,web
1564995672115,submit,b5137,diagnosis,,web
1564995673886,enter,b2557,diagnosis,,web
1564995694993,respond,q4025,diagnosis,d,web
1564995699941,submit,b2557,diagnosis,,web
1564995701736,enter,b3950,diagnosis,,web
1564995733740,respond,q5418,diagnosis,c,web
1564995734729,submit,b3950,diagnosis,,web
1564995736129,enter,b2482,diagnosis,,web
1564995749559,respond,q3950,diagnosis,d,web
1564995750739,submit,b2482,diagnosis,,web
