timestamp,action_type,item_id,source,user_answer,platform
1540869138655,enter,b5841,diagnosis,,web
1540869157618,respond,q8490,diagnosis,d,web
1540869158783,submit,b5841,diagnosis,,web
1540869177776,enter,b1058,diagnosis,,web
1540869194395,respond,q1058,diagnosis,b,web
1540869195293,submit,b1058,diagnosis,,web
1540869197943,enter,b2996,diagnosis,,web
1540869221910,respond,q4464,diagnosis,c,web
1540869222586,submit,b2996,diagnosis,,web
1540869225042,enter,b4577,diagnosis,,web
1540869238051,respond,q6045,diagnosis,a,web
1540869238796,submit,b4577,diagnosis,,web
1540869240491,enter,b3139,diagnosis,,web
1540869250993,respond,q4607,diagnosis,d,web
1540869251488,submit,b3139,diagnosis,,web
1540869291653,enter,b4974,diagnosis,,web
1540869326019,respond,q6442,diagnosis,b,web
1540869327064,submit,b4974,diagnosis,,web
