timestamp,action_type,item_id,source,user_answer,platform
1552760277511,enter,b3190,diagnosis,,mobile
1552760290698,respond,q4658,diagnosis,c,mobile
1552760297078,submit,b3190,diagnosis,,mobile
1552760297120,enter,b2519,diagnosis,,mobile
1552760313216,respond,q3987,diagnosis,a,mobile
1552760318000,submit,b2519,diagnosis,,mobile
1552760318035,enter,b7371,diagnosis,,mobile
1552760344882,respond,q10020,diagnosis,b,mobile
1552760349505,submit,b7371,diagnosis,,mobile
1552760349543,enter,b4978,diagnosis,,mobile
1552760361173,respond,q6446,diagnosis,d,mobile
1552760367732,submit,b4978,diagnosis,,mobile
1552760367774,enter,b25,diagnosis,,mobile
1552760384532,respond,q25,diagnosis,c,mobile
1552760392611,submit,b25,diagnosis,,mobile
1552760392658,enter,b2482,diagnosis,,mobile
1552760411611,respond,q3950,diagnosis,b,mobile
1552760413510,respond,q3950,diagnosis,d,mobile
1552760417494,submit,b2482,diagnosis,,mobile
1552760417527,enter,b4337,diagnosis,,mobile
1552760438725,respond,q5805,diagnosis,b,mobile
1552760443704,submit,b4337,diagnosis,,mobile
