timestamp,action_type,item_id,source,user_answer,platform
1573697655304,enter,b5129,diagnosis,,mobile
1573697673238,respond,q6723,diagnosis,b,mobile
1573697679543,submit,b5129,diagnosis,,mobile
1573697679657,enter,b4414,diagnosis,,mobile
1573697703513,respond,q5882,diagnosis,c,mobile
1573697707485,submit,b4414,diagnosis,,mobile
1573697707617,enter,b5866,diagnosis,,mobile
1573697733343,respond,q8515,diagnosis,d,mobile
1573697737430,submit,b5866,diagnosis,,mobile
1573697737586,enter,b3061,diagnosis,,mobile
1573697765298,respond,q4529,diagnosis,a,mobile
1573697773150,submit,b3061,diagnosis,,mobile
1573697773283,enter,b3780,diagnosis,,mobile
1573697780679,respond,q5248,diagnosis,d,mobile
1573697785315,submit,b3780,diagnosis,,mobile
1573697785436,enter,b4718,diagnosis,,mobile
1573697804077,respond,q6186,diagnosis,c,mobile
1573697808203,submit,b4718,diagnosis,,mobile
1573697808337,enter,b7196,diagnosis,,mobile
1573697833220,respond,q9845,diagnosis,b,mobile
1573697837353,submit,b7196,diagnosis,,mobile
1573697837487,enter,b6810,diagnosis,,mobile
1573697852651,respond,q9459,diagnosis,d,mobile
1573697856802,submit,b6810,diagnosis,,mobile
1573697856923,enter,b4224,diagnosis,,mobile
1573697875814,respond,q5692,diagnosis,d,mobile
1573697880682,submit,b4224,diagnosis,,mobile
1573697880809,enter,b7095,diagnosis,,mobile
1573697914668,respond,q9744,diagnosis,b,mobile
1573697918876,submit,b7095,diagnosis,,mobile
