timestamp,action_type,item_id,source,user_answer,platform
1574402323400,enter,b7403,diagnosis,,mobile
1574402325975,respond,q10052,diagnosis,a,mobile
1574402344041,respond,q10052,diagnosis,d,mobile
1574402346886,respond,q10052,diagnosis,b,mobile
1574402352662,submit,b7403,diagnosis,,mobile
1574402352746,enter,b2492,diagnosis,,mobile
1574402377353,respond,q3960,diagnosis,d,mobile
1574402382106,submit,b2492,diagnosis,,mobile
1574402382192,enter,b7618,diagnosis,,mobile
1574402399780,respond,q10267,diagnosis,b,mobile
1574402406592,submit,b7618,diagnosis,,mobile
1574402406666,enter,b5067,diagnosis,,mobile
1574402420385,respond,q6535,diagnosis,c,mobile
1574402424773,submit,b5067,diagnosis,,mobile
1574402424850,enter,b2300,diagnosis,,mobile
1574402430870,respond,q3768,diagnosis,a,mobile
1574402435065,submit,b2300,diagnosis,,mobile
1574402435135,enter,b5001,diagnosis,,mobile
1574402452357,respond,q6469,diagnosis,a,mobile
1574402461584,submit,b5001,diagnosis,,mobile
1574402461651,enter,b6434,diagnosis,,mobile
1574402473698,respond,q9083,diagnosis,c,mobile
1574402478138,submit,b6434,diagnosis,,mobile
1574402478208,enter,b4680,diagnosis,,mobile
1574402494994,respond,q6148,diagnosis,c,mobile
1574402500226,submit,b4680,diagnosis,,mobile
1574402500301,enter,b2841,diagnosis,,mobile
1574402520494,respond,q4309,diagnosis,a,mobile
1574402524947,submit,b2841,diagnosis,,mobile
1574402525014,enter,b4558,diagnosis,,mobile
1574402545498,respond,q6026,diagnosis,a,mobile
1574402560993,submit,b4558,diagnosis,,mobile
1574402561071,enter,b6276,diagnosis,,mobile
1574402583192,respond,q8925,diagnosis,c,mobile
1574402588309,submit,b6276,diagnosis,,mobile
