timestamp,action_type,item_id,source,user_answer,platform
1564970660561,enter,b4446,diagnosis,,mobile
1564970670040,respond,q5914,diagnosis,b,mobile
1564970676405,submit,b4446,diagnosis,,mobile
1564970676473,enter,b5562,diagnosis,,mobile
1564970701529,respond,q8091,diagnosis,b,mobile
1564970705083,submit,b5562,diagnosis,,mobile
1564970705144,enter,b3149,diagnosis,,mobile
1564970728514,respond,q4617,diagnosis,d,mobile
1564970731732,submit,b3149,diagnosis,,mobile
1564970731777,enter,b53,diagnosis,,mobile
1564970759244,respond,q53,diagnosis,c,mobile
1564970763245,submit,b53,diagnosis,,mobile
1564970763293,enter,b1295,diagnosis,,mobile
1564970783980,respond,q1295,diagnosis,b,mobile
1564970787284,submit,b1295,diagnosis,,mobile
1564970787326,enter,b4826,diagnosis,,mobile
1564970796627,respond,q6294,diagnosis,a,mobile
1564970813225,respond,q6294,diagnosis,b,mobile
1564970818761,submit,b4826,diagnosis,,mobile
1564970818811,enter,b4480,diagnosis,,mobile
1564970832889,respond,q5948,diagnosis,a,mobile
1564970839865,submit,b4480,diagnosis,,mobile
1564970973100,enter,b3924,diagnosis,,mobile
1564970986914,respond,q5392,diagnosis,b,mobile
1564970992750,submit,b3924,diagnosis,,mobile
1564970992798,enter,b641,diagnosis,,mobile
1564971007164,respond,q641,diagnosis,a,mobile
1564971012813,submit,b641,diagnosis,,mobile
1564971012852,enter,b6931,diagnosis,,mobile
1564971022242,respond,q9580,diagnosis,b,mobile
1564971025934,submit,b6931,diagnosis,,mobile
1564971025977,enter,b209,diagnosis,,mobile
1564971043110,respond,q209,diagnosis,b,mobile
1564971046913,submit,b209,diagnosis,,mobile
1564971046956,enter,b1315,diagnosis,,mobile
1564971061456,respond,q1315,diagnosis,c,mobile
1564971069544,submit,b1315,diagnosis,,mobile
1564971069588,enter,b393,diagnosis,,mobile
1564971083958,respond,q393,diagnosis,c,mobile
1564971089814,submit,b393,diagnosis,,mobile
1564971099283,enter,b4251,diagnosis,,mobile
1564971132859,respond,q5719,diagnosis,d,mobile
1564971136520,submit,b4251,diagnosis,,mobile
1564971136574,enter,b7371,diagnosis,,mobile
1564971150005,respond,q10020,diagnosis,b,mobile
1564971154006,submit,b7371,diagnosis,,mobile
1564971154060,enter,b5165,diagnosis,,mobile
1564971164569,respond,q6759,diagnosis,b,mobile
1564971168056,submit,b5165,diagnosis,,mobile
1564971199323,enter,b2465,diagnosis,,mobile
1564971216120,respond,q3933,diagnosis,b,mobile
1564971219822,submit,b2465,diagnosis,,mobile
