timestamp,action_type,item_id,source,user_answer,platform
1573640536985,enter,b3111,diagnosis,,mobile
1573640560229,respond,q4579,diagnosis,d,mobile
1573640565964,submit,b3111,diagnosis,,mobile
1573640566036,enter,b3496,diagnosis,,mobile
1573640576125,respond,q4964,diagnosis,d,mobile
1573640580021,submit,b3496,diagnosis,,mobile
1573640580093,enter,b2136,diagnosis,,mobile
1573640587892,respond,q3604,diagnosis,d,mobile
1573640591983,submit,b2136,diagnosis,,mobile
1573640592062,enter,b11534,diagnosis,,mobile
1573640611733,respond,q17297,diagnosis,d,mobile
1573640621494,submit,b11534,diagnosis,,mobile
1573640621567,enter,b7587,diagnosis,,mobile
1573640655472,respond,q10236,diagnosis,d,mobile
1573640658970,submit,b7587,diagnosis,,mobile
1573640659033,enter,b6422,diagnosis,,mobile
1573640690990,respond,q9071,diagnosis,c,mobile
1573640694487,submit,b6422,diagnosis,,mobile
1573640694554,enter,b11522,diagnosis,,mobile
1573640710325,respond,q17285,diagnosis,d,mobile
1573640713978,submit,b11522,diagnosis,,mobile
1573640714105,enter,b2657,diagnosis,,mobile
1573640741476,respond,q4125,diagnosis,a,mobile
1573640745639,submit,b2657,diagnosis,,mobile
1573640745686,enter,b2232,diagnosis,,mobile
1573640765929,respond,q3700,diagnosis,a,mobile
1573640770170,submit,b2232,diagnosis,,mobile
1573640770263,enter,b7185,diagnosis,,mobile
1573640796772,respond,q9834,diagnosis,a,mobile
1573640801008,submit,b7185,diagnosis,,mobile
