timestamp,action_type,item_id,source,user_answer,platform
1554981629218,enter,b2946,diagnosis,,mobile
1554981634486,respond,q4414,diagnosis,a,mobile
1554981638702,submit,b2946,diagnosis,,mobile
1554981740738,enter,b4533,diagnosis,,mobile
1554981741647,respond,q6001,diagnosis,a,mobile
1554981746356,submit,b4533,diagnosis,,mobile
1554981746442,enter,b4347,diagnosis,,mobile
1554981747394,respond,q5815,diagnosis,b,mobile
1554981751748,submit,b4347,diagnosis,,mobile
1554981751817,enter,b377,diagnosis,,mobile
1554981753101,respond,q377,diagnosis,b,mobile
1554981756965,submit,b377,diagnosis,,mobile
1554981802190,enter,b3181,diagnosis,,mobile
1554981803643,respond,q4649,diagnosis,a,mobile
1554981807933,submit,b3181,diagnosis,,mobile
1554981807992,enter,b975,diagnosis,,mobile
1554981808887,respond,q975,diagnosis,c,mobile
1554981812462,submit,b975,diagnosis,,mobile
