timestamp,action_type,item_id,source,user_answer,platform
1547632563425,enter,b2841,diagnosis,,mobile
1547632586841,respond,q4309,diagnosis,a,mobile
1547632590954,submit,b2841,diagnosis,,mobile
1547632591087,enter,b4914,diagnosis,,mobile
1547632610596,respond,q6382,diagnosis,a,mobile
1547632614383,submit,b4914,diagnosis,,mobile
1547632614451,enter,b99,diagnosis,,mobile
1547632637698,respond,q99,diagnosis,a,mobile
1547632641403,submit,b99,diagnosis,,mobile
1547632641481,enter,b3595,diagnosis,,mobile
1547632660214,respond,q5063,diagnosis,a,mobile
1547632670608,submit,b3595,diagnosis,,mobile
1547632670669,enter,b218,diagnosis,,mobile
1547632692952,respond,q218,diagnosis,c,mobile
1547632693852,respond,q218,diagnosis,b,mobile
1547632697530,submit,b218,diagnosis,,mobile
