timestamp,action_type,item_id,source,user_answer,platform
1552123008382,enter,b4579,diagnosis,,mobile
1552123033840,respond,q6047,diagnosis,b,mobile
1552123038212,submit,b4579,diagnosis,,mobile
1552123038298,enter,b2771,diagnosis,,mobile
1552123069338,respond,q4239,diagnosis,c,mobile
1552123073054,submit,b2771,diagnosis,,mobile
1552123073130,enter,b6931,diagnosis,,mobile
1552123102872,respond,q9580,diagnosis,c,mobile
1552123106774,submit,b6931,diagnosis,,mobile
1552123106842,enter,b3351,diagnosis,,mobile
1552123145954,respond,q4819,diagnosis,a,mobile
1552123150914,submit,b3351,diagnosis,,mobile
1552123150991,enter,b4840,diagnosis,,mobile
1552123176800,respond,q6308,diagnosis,a,mobile
1552123180677,submit,b4840,diagnosis,,mobile
1552123180742,enter,b4676,diagnosis,,mobile
1552123222278,respond,q6144,diagnosis,b,mobile
1552123225479,submit,b4676,diagnosis,,mobile
