timestamp,action_type,item_id,source,user_answer,platform
1573647948656,enter,b3751,diagnosis,,mobile
1573647974867,respond,q5219,diagnosis,d,mobile
1573647980799,submit,b3751,diagnosis,,mobile
1573647980906,enter,b6041,diagnosis,,mobile
1573647990974,respond,q8690,diagnosis,a,mobile
1573647995561,submit,b6041,diagnosis,,mobile
1573647995661,enter,b4453,diagnosis,,mobile
1573648000242,respond,q5921,diagnosis,c,mobile
1573648004609,submit,b4453,diagnosis,,mobile
1573648004729,enter,b2768,diagnosis,,mobile
1573648018913,respond,q4236,diagnosis,a,mobile
1573648023092,submit,b2768,diagnosis,,mobile
1573648023186,enter,b1172,diagnosis,,mobile
1573648043191,respond,q1172,diagnosis,b,mobile
1573648046433,submit,b1172,diagnosis,,mobile
1573648046542,enter,b2375,diagnosis,,mobile
1573648062853,respond,q3843,diagnosis,d,mobile
1573648066729,submit,b2375,diagnosis,,mobile
1573648066835,enter,b7326,diagnosis,,mobile
1573648077177,respond,q9975,diagnosis,c,mobile
1573648080746,submit,b7326,diagnosis,,mobile
1573648080856,enter,b8251,diagnosis,,mobile
1573648103769,respond,q11198,diagnosis,d,mobile
1573648106880,submit,b8251,diagnosis,,mobile
1573648106981,enter,b11282,diagnosis,,mobile
1573648116872,respond,q17045,diagnosis,a,mobile
1573648120221,submit,b11282,diagnosis,,mobile
1573648120326,enter,b11365,diagnosis,,mobile
1573648125261,respond,q17128,diagnosis,d,mobile
1573648126781,respond,q17128,diagnosis,c,mobile
1573648131115,submit,b11365,diagnosis,,mobile
1573648131181,enter,b7159,diagnosis,,mobile
1573648138203,respond,q9808,diagnosis,c,mobile
1573648140662,respond,q9808,diagnosis,b,mobile
1573648144095,respond,q9808,diagnosis,d,mobile
1573648149201,submit,b7159,diagnosis,,mobile
1573648304133,enter,b703,sprint,,mobile
1573648323857,respond,q703,sprint,a,mobile
1573648326984,submit,b703,sprint,,mobile
1573648344013,enter,b1375,sprint,,mobile
1573648363173,respond,q1375,sprint,c,mobile
1573648366524,submit,b1375,sprint,,mobile
