timestamp,action_type,item_id,source,user_answer,platform
1552558819569,enter,b6960,diagnosis,,mobile
1552558847344,respond,q9609,diagnosis,a,mobile
1552558852391,submit,b6960,diagnosis,,mobile
1552558852450,enter,b5082,diagnosis,,mobile
1552558861202,respond,q6550,diagnosis,a,mobile
1552558866158,submit,b5082,diagnosis,,mobile
1552558866243,enter,b5625,diagnosis,,mobile
1552558878950,respond,q8154,diagnosis,b,mobile
1552558883635,submit,b5625,diagnosis,,mobile
1552558883702,enter,b2577,diagnosis,,mobile
1552558900776,respond,q4045,diagnosis,a,mobile
1552558911263,respond,q4045,diagnosis,b,mobile
1552558914742,respond,q4045,diagnosis,c,mobile
1552558916423,respond,q4045,diagnosis,a,mobile
1552558920451,submit,b2577,diagnosis,,mobile
1552558920501,enter,b7378,diagnosis,,mobile
1552558940348,respond,q10027,diagnosis,a,mobile
1552558946564,submit,b7378,diagnosis,,mobile
1552558946625,enter,b3948,diagnosis,,mobile
1552558982436,respond,q5416,diagnosis,d,mobile
1552558993608,submit,b3948,diagnosis,,mobile
1552558993671,enter,b5060,diagnosis,,mobile
1552559039730,respond,q6528,diagnosis,d,mobile
1552559043852,submit,b5060,diagnosis,,mobile
1552559043911,enter,b5128,diagnosis,,mobile
1552559050643,respond,q6722,diagnosis,d,mobile
1552559064825,respond,q6722,diagnosis,b,mobile
1552559076990,submit,b5128,diagnosis,,mobile
1552559077047,enter,b2575,diagnosis,,mobile
1552559115750,respond,q4043,diagnosis,a,mobile
1552559123534,respond,q4043,diagnosis,c,mobile
1552559128361,submit,b2575,diagnosis,,mobile
1552559128408,enter,b5137,diagnosis,,mobile
1552559151586,respond,q6731,diagnosis,a,mobile
1552559157867,submit,b5137,diagnosis,,mobile
1552564302601,enter,b3022,sprint,,mobile
1552564314218,respond,q4490,sprint,b,mobile
1552564318833,submit,b3022,sprint,,mobile
1552564326568,enter,b4205,sprint,,mobile
1552564331935,respond,q5673,sprint,b,mobile
1552564342597,respond,q5673,sprint,a,mobile
1552564347488,submit,b4205,sprint,,mobile
1552564355206,enter,b3789,sprint,,mobile
1552564366954,respond,q5257,sprint,c,mobile
1552564371789,submit,b3789,sprint,,mobile
1552564387847,enter,b7615,sprint,,mobile
1552564398633,respond,q10264,sprint,c,mobile
1552564402834,submit,b7615,sprint,,mobile
1552564408631,enter,b3928,sprint,,mobile
1552564432190,respond,q5396,sprint,c,mobile
1552564437905,submit,b3928,sprint,,mobile
1552564453960,enter,b4614,sprint,,mobile
1552564471954,respond,q6082,sprint,b,mobile
1552564478220,submit,b4614,sprint,,mobile
1552564484358,enter,b2804,sprint,,mobile
1552564500645,respond,q4272,sprint,b,mobile
1552564507043,submit,b2804,sprint,,mobile
1552564520528,enter,b7115,sprint,,mobile
1552564531922,respond,q9764,sprint,c,mobile
1552564535521,submit,b7115,sprint,,mobile
1552564541759,enter,b4864,sprint,,mobile
1552564568520,respond,q6332,sprint,a,mobile
1552564571868,submit,b4864,sprint,,mobile
1552564584070,enter,b3798,sprint,,mobile
1552564594699,respond,q5266,sprint,b,mobile
1552564599237,submit,b3798,sprint,,mobile
1552565119145,enter,b2575,review_quiz,,mobile
1552565127090,respond,q4043,review_quiz,c,mobile
1552565130625,submit,b2575,review_quiz,,mobile
