timestamp,action_type,item_id,source,user_answer,platform
1574339978240,enter,b7549,sprint,,mobile
1574339988211,respond,q10198,sprint,b,mobile
1574339993727,submit,b7549,sprint,,mobile
1574340000176,enter,b6690,sprint,,mobile
1574340024398,respond,q9339,sprint,a,mobile
1574340029127,respond,q9339,sprint,d,mobile
1574340035158,respond,q9339,sprint,c,mobile
1574340039050,submit,b6690,sprint,,mobile
1574340057041,enter,b2845,sprint,,mobile
1574340065011,respond,q4313,sprint,c,mobile
1574340071982,submit,b2845,sprint,,mobile
1574340083427,enter,b6714,sprint,,mobile
1574340096849,respond,q9363,sprint,d,mobile
1574340101412,submit,b6714,sprint,,mobile
1574340115320,enter,b2350,sprint,,mobile
1574340128926,respond,q3818,sprint,d,mobile
1574340133702,submit,b2350,sprint,,mobile
1574340145652,enter,b5031,sprint,,mobile
1574340153093,respond,q6499,sprint,b,mobile
1574340162079,submit,b5031,sprint,,mobile
1574340186831,enter,b7158,sprint,,mobile
1574340203499,respond,q9807,sprint,a,mobile
1574340212619,submit,b7158,sprint,,mobile
1574340238364,enter,b4201,sprint,,mobile
1574340256440,respond,q5669,sprint,a,mobile
1574340273297,submit,b4201,sprint,,mobile
