timestamp,action_type,item_id,source,user_answer,platform
1537185458214,enter,b2522,diagnosis,,mobile
1537185482540,respond,q3990,diagnosis,c,mobile
1537185489513,submit,b2522,diagnosis,,mobile
1537185489626,enter,b1281,diagnosis,,mobile
1537185491452,respond,q1281,diagnosis,a,mobile
1537185499447,submit,b1281,diagnosis,,mobile
1537185499527,enter,b4480,diagnosis,,mobile
1537185501457,respond,q5948,diagnosis,a,mobile
1537185508369,submit,b4480,diagnosis,,mobile
1537185508417,enter,b645,diagnosis,,mobile
1537185512000,respond,q645,diagnosis,a,mobile
1537185519428,submit,b645,diagnosis,,mobile
1537185519508,enter,b309,diagnosis,,mobile
1537185521658,respond,q309,diagnosis,a,mobile
1537185530380,submit,b309,diagnosis,,mobile
1537185530419,enter,b748,diagnosis,,mobile
1537185542385,submit,b748,diagnosis,,mobile
1537185542475,enter,b388,diagnosis,,mobile
1537185544817,respond,q388,diagnosis,c,mobile
1537185549932,submit,b388,diagnosis,,mobile
1537185550014,enter,b1305,diagnosis,,mobile
1537185551706,respond,q1305,diagnosis,c,mobile
1537185559362,submit,b1305,diagnosis,,mobile
1537185559445,enter,b298,diagnosis,,mobile
1537185561049,respond,q298,diagnosis,c,mobile
1537185566333,submit,b298,diagnosis,,mobile
