timestamp,action_type,item_id,source,user_answer,platform
1564228365797,enter,b3463,diagnosis,,mobile
1564228394953,respond,q4931,diagnosis,c,mobile
1564228401521,submit,b3463,diagnosis,,mobile
1564228401624,enter,b3821,diagnosis,,mobile
1564228406631,respond,q5289,diagnosis,c,mobile
1564228409641,submit,b3821,diagnosis,,mobile
1564228409734,enter,b377,diagnosis,,mobile
1564228426392,respond,q377,diagnosis,b,mobile
1564228430621,submit,b377,diagnosis,,mobile
1564228430719,enter,b99,diagnosis,,mobile
1564228447690,respond,q99,diagnosis,a,mobile
1564228455532,submit,b99,diagnosis,,mobile
1564228455608,enter,b743,diagnosis,,mobile
1564228472472,respond,q743,diagnosis,b,mobile
1564228476909,submit,b743,diagnosis,,mobile
1564228477001,enter,b3451,diagnosis,,mobile
1564228491427,respond,q4919,diagnosis,c,mobile
1564228495446,submit,b3451,diagnosis,,mobile
