timestamp,action_type,item_id,source,user_answer,platform
1550306911648,enter,b6022,sprint,,mobile
1550306927619,respond,q8671,sprint,c,mobile
1550306930695,submit,b6022,sprint,,mobile
1550306938458,enter,b5902,sprint,,mobile
1550306955219,respond,q8551,sprint,b,mobile
1550306958577,submit,b5902,sprint,,mobile
1550307010064,enter,b4924,sprint,,mobile
1550307036543,respond,q6392,sprint,d,mobile
1550307039234,submit,b4924,sprint,,mobile
1550493412481,enter,b5221,sprint,,mobile
1550493472153,respond,q6980,sprint,b,mobile
1550493480247,submit,b5221,sprint,,mobile
1550493667157,enter,b5120,sprint,,mobile
1550493765026,respond,q6696,sprint,a,mobile
1550493768949,submit,b5120,sprint,,mobile
1550493811323,enter,b8496,sprint,,mobile
1550493882582,respond,q11654,sprint,c,mobile
1550493886845,submit,b8496,sprint,,mobile
1550493955448,enter,b8302,sprint,,mobile
1550493973854,respond,q11249,sprint,b,mobile
1550493979453,submit,b8302,sprint,,mobile
1550494000061,enter,b308,adaptive_offer,,mobile
1550494000908,submit,b308,adaptive_offer,,mobile
1550494000974,enter,b308,adaptive_offer,,mobile
1550494016286,respond,q308,adaptive_offer,c,mobile
1550494018967,submit,b308,adaptive_offer,,mobile
1550494062337,enter,b1261,adaptive_offer,,mobile
1550494075025,respond,q1261,adaptive_offer,b,mobile
1550494078783,submit,b1261,adaptive_offer,,mobile
