timestamp,action_type,item_id,source,user_answer,platform
1560030168420,enter,b3652,diagnosis,,mobile
1560030196924,respond,q5120,diagnosis,c,mobile
1560030203211,submit,b3652,diagnosis,,mobile
1560030203359,enter,b3763,diagnosis,,mobile
1560030235668,respond,q5231,diagnosis,c,mobile
1560030238286,respond,q5231,diagnosis,b,mobile
1560030238915,respond,q5231,diagnosis,c,mobile
1560030246553,submit,b3763,diagnosis,,mobile
1560030246661,enter,b2273,diagnosis,,mobile
1560030284046,respond,q3741,diagnosis,a,mobile
1560030288019,submit,b2273,diagnosis,,mobile
1560030288122,enter,b5594,diagnosis,,mobile
1560030301817,respond,q8123,diagnosis,a,mobile
1560030302486,respond,q8123,diagnosis,b,mobile
1560030302974,respond,q8123,diagnosis,c,mobile
1560030303440,respond,q8123,diagnosis,d,mobile
1560030304196,respond,q8123,diagnosis,a,mobile
1560030312883,submit,b5594,diagnosis,,mobile
1560030313017,enter,b190,diagnosis,,mobile
1560030327996,respond,q190,diagnosis,a,mobile
1560030331666,submit,b190,diagnosis,,mobile
1560030331764,enter,b3110,diagnosis,,mobile
1560030348161,respond,q4578,diagnosis,b,mobile
1560030353069,submit,b3110,diagnosis,,mobile
