timestamp,action_type,item_id,source,user_answer,platform
1562858972543,enter,b4015,diagnosis,,mobile
1562858982386,respond,q5483,diagnosis,b,mobile
1562858989705,submit,b4015,diagnosis,,mobile
1562858989830,enter,b3015,diagnosis,,mobile
1562859014295,respond,q4483,diagnosis,b,mobile
1562859018484,submit,b3015,diagnosis,,mobile
1562859018561,enter,b5128,diagnosis,,mobile
1562859028644,respond,q6722,diagnosis,d,mobile
1562859038175,respond,q6722,diagnosis,c,mobile
1562859044177,submit,b5128,diagnosis,,mobile
1562859044318,enter,b5004,diagnosis,,mobile
1562859052090,respond,q6472,diagnosis,b,mobile
1562859056872,submit,b5004,diagnosis,,mobile
1562859056976,enter,b3063,diagnosis,,mobile
1562859081595,respond,q4531,diagnosis,c,mobile
1562859088078,submit,b3063,diagnosis,,mobile
1562859088202,enter,b3361,diagnosis,,mobile
1562859122962,respond,q4829,diagnosis,d,mobile
1562859126469,submit,b3361,diagnosis,,mobile
1562859126585,enter,b5073,diagnosis,,mobile
1562859152328,respond,q6541,diagnosis,a,mobile
1562859157325,respond,q6541,diagnosis,c,mobile
1562859162031,submit,b5073,diagnosis,,mobile
