timestamp,action_type,item_id,source,user_answer,platform
1572246472518,enter,b4523,diagnosis,,mobile
1572246482558,respond,q5991,diagnosis,a,mobile
1572246489325,submit,b4523,diagnosis,,mobile
1572246489419,enter,b659,diagnosis,,mobile
1572246506040,respond,q659,diagnosis,b,mobile
1572246513378,submit,b659,diagnosis,,mobile
1572246513456,enter,b11484,diagnosis,,mobile
1572246526893,respond,q17247,diagnosis,c,mobile
1572246531785,submit,b11484,diagnosis,,mobile
1572246531867,enter,b5986,diagnosis,,mobile
1572246568358,respond,q8635,diagnosis,a,mobile
1572246568977,respond,q8635,diagnosis,b,mobile
1572246575905,submit,b5986,diagnosis,,mobile
1572246575993,enter,b2575,diagnosis,,mobile
1572246589633,respond,q4043,diagnosis,b,mobile
1572246593870,submit,b2575,diagnosis,,mobile
1572246593979,enter,b6813,diagnosis,,mobile
1572246615175,respond,q9462,diagnosis,b,mobile
1572246619465,submit,b6813,diagnosis,,mobile
1572246619547,enter,b2495,diagnosis,,mobile
1572246638643,respond,q3963,diagnosis,c,mobile
1572246644014,submit,b2495,diagnosis,,mobile
1572246671402,enter,b5602,diagnosis,,mobile
1572246700564,respond,q8131,diagnosis,c,mobile
1572246704581,submit,b5602,diagnosis,,mobile
1572246704660,enter,b7479,diagnosis,,mobile
1572246720632,respond,q10128,diagnosis,c,mobile
1572246726351,submit,b7479,diagnosis,,mobile
1572246726442,enter,b8202,diagnosis,,mobile
1572246743052,respond,q11149,diagnosis,b,mobile
1572246753902,submit,b8202,diagnosis,,mobile
