timestamp,action_type,item_id,source,user_answer,platform
1545323625420,enter,b3877,diagnosis,,mobile
1545323639514,respond,q5345,diagnosis,c,mobile
1545323643469,submit,b3877,diagnosis,,mobile
1545323643553,enter,b3458,diagnosis,,mobile
1545323661315,respond,q4926,diagnosis,a,mobile
1545323665035,submit,b3458,diagnosis,,mobile
1545323665102,enter,b4410,diagnosis,,mobile
1545323679350,respond,q5878,diagnosis,c,mobile
1545323682613,submit,b4410,diagnosis,,mobile
1545323682683,enter,b3327,diagnosis,,mobile
1545323728732,respond,q4795,diagnosis,b,mobile
1545323732570,submit,b3327,diagnosis,,mobile
1545323732630,enter,b2246,diagnosis,,mobile
1545323767590,respond,q3714,diagnosis,c,mobile
1545323771336,submit,b2246,diagnosis,,mobile
1545323771402,enter,b2635,diagnosis,,mobile
1545323794871,respond,q4103,diagnosis,c,mobile
1545323797956,submit,b2635,diagnosis,,mobile
1545323798024,enter,b5647,diagnosis,,mobile
1545323832004,submit,b5647,diagnosis,,mobile
1545323912474,enter,b445,sprint,,mobile
1545323933349,submit,b445,sprint,,mobile
1545323938108,enter,b1175,sprint,,mobile
1545323956340,respond,q1175,sprint,c,mobile
1545323958884,submit,b1175,sprint,,mobile
1545323965212,enter,b1396,sprint,,mobile
1545323984046,submit,b1396,sprint,,mobile
