timestamp,action_type,item_id,source,user_answer,platform
1541744116783,enter,b3157,diagnosis,,mobile
1541744126183,respond,q4625,diagnosis,c,mobile
1541744134898,submit,b3157,diagnosis,,mobile
1541744134999,enter,b3980,diagnosis,,mobile
1541744144555,respond,q5448,diagnosis,c,mobile
1541744148399,submit,b3980,diagnosis,,mobile
1541744148466,enter,b4480,diagnosis,,mobile
1541744161219,respond,q5948,diagnosis,a,mobile
1541744165010,submit,b4480,diagnosis,,mobile
1541744165080,enter,b4810,diagnosis,,mobile
1541744166909,respond,q6278,diagnosis,b,mobile
1541744167477,respond,q6278,diagnosis,c,mobile
1541744168111,respond,q6278,diagnosis,d,mobile
1541744168574,respond,q6278,diagnosis,c,mobile
1541744169128,respond,q6278,diagnosis,b,mobile
1541744169608,respond,q6278,diagnosis,a,mobile
1541744174213,respond,q6278,diagnosis,b,mobile
1541744175739,respond,q6278,diagnosis,c,mobile
1541744180823,submit,b4810,diagnosis,,mobile
1541744180892,enter,b3630,diagnosis,,mobile
1541744191313,respond,q5098,diagnosis,b,mobile
1541744195022,submit,b3630,diagnosis,,mobile
1541744195069,enter,b2512,diagnosis,,mobile
1541744211610,respond,q3980,diagnosis,d,mobile
1541744214828,submit,b2512,diagnosis,,mobile
1541744214942,enter,b3007,diagnosis,,mobile
1541744221797,respond,q4475,diagnosis,a,mobile
1541744224180,respond,q4475,diagnosis,d,mobile
1541744226358,respond,q4475,diagnosis,c,mobile
1541744227432,respond,q4475,diagnosis,b,mobile
1541744231401,submit,b3007,diagnosis,,mobile
1541744231455,enter,b3894,diagnosis,,mobile
1541744239572,respond,q5362,diagnosis,b,mobile
1541744252387,respond,q5362,diagnosis,d,mobile
1541744256417,submit,b3894,diagnosis,,mobile
1541744256483,enter,b4541,diagnosis,,mobile
1541744261732,respond,q6009,diagnosis,a,mobile
1541744269120,respond,q6009,diagnosis,b,mobile
1541744278647,submit,b4541,diagnosis,,mobile
1541744475683,enter,b4541,review_quiz,,mobile
1541744484695,respond,q6009,review_quiz,a,mobile
1541744488888,submit,b4541,review_quiz,,mobile
1541744522573,enter,b3894,review_quiz,,mobile
1541744537345,respond,q5362,review_quiz,d,mobile
1541744544272,submit,b3894,review_quiz,,mobile
