timestamp,action_type,item_id,source,user_answer,platform
1540517676023,enter,b4903,diagnosis,,web
1540517734719,respond,q6371,diagnosis,d,web
1540517736084,submit,b4903,diagnosis,,web
1540517739308,enter,b3809,diagnosis,,web
1540517790464,respond,q5277,diagnosis,a,web
1540517791254,respond,q5277,diagnosis,c,web
1540517793486,respond,q5277,diagnosis,b,web
1540517794283,submit,b3809,diagnosis,,web
1540517795890,enter,b3130,diagnosis,,web
1540517835935,respond,q4598,diagnosis,b,web
1540517844446,respond,q4598,diagnosis,b,web
1540517851902,respond,q4598,diagnosis,c,web
1540517856823,respond,q4598,diagnosis,d,web
1540517858061,submit,b3130,diagnosis,,web
1540517860101,enter,b377,diagnosis,,web
1540517874792,respond,q377,diagnosis,a,web
1540517876088,respond,q377,diagnosis,b,web
1540517876944,respond,q377,diagnosis,c,web
1540517878044,submit,b377,diagnosis,,web
