timestamp,action_type,item_id,source,user_answer,platform
1571462214039,enter,b3402,diagnosis,,mobile
1571462241470,respond,q4870,diagnosis,a,mobile
1571462248369,submit,b3402,diagnosis,,mobile
1571462248483,enter,b4320,diagnosis,,mobile
1571462262179,respond,q5788,diagnosis,d,mobile
1571462266415,submit,b4320,diagnosis,,mobile
1571462266497,enter,b3165,diagnosis,,mobile
1571462287775,respond,q4633,diagnosis,d,mobile
1571462292398,submit,b3165,diagnosis,,mobile
1571462292486,enter,b3216,diagnosis,,mobile
1571462325603,respond,q4684,diagnosis,d,mobile
1571462330450,submit,b3216,diagnosis,,mobile
1571462330549,enter,b7055,diagnosis,,mobile
1571462347985,respond,q9704,diagnosis,b,mobile
1571462353303,submit,b7055,diagnosis,,mobile
1571462353384,enter,b2662,diagnosis,,mobile
1571462385035,respond,q4130,diagnosis,a,mobile
1571462389725,submit,b2662,diagnosis,,mobile
1571462389795,enter,b5681,diagnosis,,mobile
1571462406025,respond,q8210,diagnosis,d,mobile
1571462412453,submit,b5681,diagnosis,,mobile
1571462705455,enter,b1524,tutor,,mobile
1571462817009,respond,q1770,tutor,c,mobile
1571462821424,submit,b1524,tutor,,mobile
