timestamp,action_type,item_id,source,user_answer,platform
1553864356585,enter,b4541,diagnosis,,web
1553864403463,respond,q6009,diagnosis,a,web
1553864407529,submit,b4541,diagnosis,,web
1553864410293,enter,b2223,diagnosis,,web
1553864467092,respond,q3691,diagnosis,b,web
1553864469190,submit,b2223,diagnosis,,web
1553864470902,enter,b4480,diagnosis,,web
1553864509850,respond,q5948,diagnosis,c,web
1553864511195,submit,b4480,diagnosis,,web
1553864513507,enter,b3347,diagnosis,,web
1553864542751,respond,q4815,diagnosis,d,web
1553864543641,submit,b3347,diagnosis,,web
1553864545625,enter,b3587,diagnosis,,web
1553864580455,respond,q5055,diagnosis,b,web
1553864581634,submit,b3587,diagnosis,,web
1553864583513,enter,b3006,diagnosis,,web
1553864632268,respond,q4474,diagnosis,c,web
1553864633223,submit,b3006,diagnosis,,web
1553864635002,enter,b3281,diagnosis,,web
1553864674369,respond,q4749,diagnosis,b,web
1553864675428,submit,b3281,diagnosis,,web
