timestamp,action_type,item_id,source,user_answer,platform
1565139722826,enter,b4863,diagnosis,,mobile
1565139754003,respond,q6331,diagnosis,c,mobile
1565139760916,submit,b4863,diagnosis,,mobile
1565139761027,enter,b3261,diagnosis,,mobile
1565139779689,respond,q4729,diagnosis,a,mobile
1565139784449,submit,b3261,diagnosis,,mobile
1565139784538,enter,b4444,diagnosis,,mobile
1565139804462,respond,q5912,diagnosis,a,mobile
1565139810052,submit,b4444,diagnosis,,mobile
1565139810141,enter,b2803,diagnosis,,mobile
1565139821385,respond,q4271,diagnosis,a,mobile
1565139825471,submit,b2803,diagnosis,,mobile
1565139825558,enter,b3281,diagnosis,,mobile
1565139845407,respond,q4749,diagnosis,c,mobile
1565139853006,submit,b3281,diagnosis,,mobile
1565139853093,enter,b3587,diagnosis,,mobile
1565139865550,respond,q5055,diagnosis,b,mobile
1565139874550,submit,b3587,diagnosis,,mobile
1565139874633,enter,b4980,diagnosis,,mobile
1565139888958,respond,q6448,diagnosis,b,mobile
1565139897624,submit,b4980,diagnosis,,mobile
