timestamp,action_type,item_id,source,user_answer,platform
1541954142160,enter,b4647,diagnosis,,mobile
1541954170941,respond,q6115,diagnosis,d,mobile
1541954175472,submit,b4647,diagnosis,,mobile
1541954175519,enter,b3846,diagnosis,,mobile
1541954191324,respond,q5314,diagnosis,c,mobile
1541954196213,submit,b3846,diagnosis,,mobile
1541954196259,enter,b3787,diagnosis,,mobile
1541954225553,respond,q5255,diagnosis,a,mobile
1541954229127,submit,b3787,diagnosis,,mobile
1541954229184,enter,b4976,diagnosis,,mobile
1541954256673,respond,q6444,diagnosis,b,mobile
1541954259653,submit,b4976,diagnosis,,mobile
1541954259703,enter,b3953,diagnosis,,mobile
1541954269982,respond,q5421,diagnosis,a,mobile
1541954273149,submit,b3953,diagnosis,,mobile
1541954273209,enter,b298,diagnosis,,mobile
1541954290092,respond,q298,diagnosis,c,mobile
1541954293636,submit,b298,diagnosis,,mobile
1541954293675,enter,b297,diagnosis,,mobile
1541954310017,respond,q297,diagnosis,b,mobile
1541954316708,submit,b297,diagnosis,,mobile
1541954404467,enter,b600,sprint,,mobile
1541954413838,submit,b600,sprint,,mobile
1541954422502,enter,b600,sprint,,mobile
1541954436244,respond,q600,sprint,c,mobile
1541954446157,submit,b600,sprint,,mobile
1541954469926,enter,b200,sprint,,mobile
1541954488195,respond,q200,sprint,a,mobile
1541954508613,respond,q200,sprint,c,mobile
1541954511025,submit,b200,sprint,,mobile
1541954547006,enter,b692,sprint,,mobile
1541954570362,respond,q692,sprint,c,mobile
1541954573907,submit,b692,sprint,,mobile
1541954588282,enter,b8302,sprint,,mobile
1541954619871,respond,q11249,sprint,b,mobile
1541954622437,submit,b8302,sprint,,mobile
1541954626688,enter,b1370,sprint,,mobile
1541954650194,respond,q1370,sprint,b,mobile
1541954652915,submit,b1370,sprint,,mobile
1541954718328,enter,b952,sprint,,mobile
1541954736931,respond,q952,sprint,a,mobile
1541954739159,submit,b952,sprint,,mobile
1541954757955,enter,b763,sprint,,mobile
1541954787970,respond,q763,sprint,c,mobile
1541954790512,submit,b763,sprint,,mobile
1541954844535,enter,b8315,sprint,,mobile
1541954856950,respond,q11262,sprint,a,mobile
1541954859339,submit,b8315,sprint,,mobile
1541954863118,enter,b590,sprint,,mobile
1541954889552,respond,q590,sprint,c,mobile
1541954891963,submit,b590,sprint,,mobile
1541954898558,enter,b749,sprint,,mobile
1541954922928,respond,q749,sprint,a,mobile
1541954925148,submit,b749,sprint,,mobile
1541955023301,enter,b2467,sprint,,mobile
1541955074095,respond,q3935,sprint,d,mobile
1541955076351,submit,b2467,sprint,,mobile
1541955178861,enter,b2845,sprint,,mobile
1541955213646,respond,q4313,sprint,b,mobile
1541955215892,submit,b2845,sprint,,mobile
1541955236594,enter,b3061,sprint,,mobile
1541955273413,respond,q4529,sprint,d,mobile
1541955275804,submit,b3061,sprint,,mobile
1541955287799,enter,b5921,sprint,,mobile
1541955336619,respond,q8570,sprint,c,mobile
1541955340568,submit,b5921,sprint,,mobile
1541955404648,enter,b2934,sprint,,mobile
1541955455630,respond,q4402,sprint,a,mobile
1541955458705,submit,b2934,sprint,,mobile
1541955467804,enter,b5147,sprint,,mobile
1541955501774,respond,q6741,sprint,b,mobile
1541955504376,submit,b5147,sprint,,mobile
1541955526593,enter,b3247,sprint,,mobile
1541955553136,respond,q4715,sprint,a,mobile
1541955555994,submit,b3247,sprint,,mobile
1541955574293,enter,b7143,sprint,,mobile
1541955600301,respond,q9792,sprint,b,mobile
1541955602889,submit,b7143,sprint,,mobile
1541955656051,enter,b4190,sprint,,mobile
1541955707158,respond,q5658,sprint,d,mobile
1541955710168,submit,b4190,sprint,,mobile
1541955742740,enter,b3873,sprint,,mobile
1541955757367,respond,q5341,sprint,a,mobile
1541955760692,submit,b3873,sprint,,mobile
1545284163660,enter,b5566,sprint,,mobile
1545284178547,respond,q8095,sprint,b,mobile
1545284181442,submit,b5566,sprint,,mobile
1545284187595,enter,b8178,sprint,,mobile
1545284205629,respond,q11125,sprint,b,mobile
1545284215592,submit,b8178,sprint,,mobile
1545284228231,enter,b13,sprint,,mobile
1545284236849,respond,q13,sprint,a,mobile
1545284240046,submit,b13,sprint,,mobile
1545284244012,enter,b9,sprint,,mobile
1545284263410,respond,q9,sprint,c,mobile
1545284268280,submit,b9,sprint,,mobile
1545284271841,enter,b161,sprint,,mobile
1545284290074,respond,q161,sprint,d,mobile
1545284295045,submit,b161,sprint,,mobile
1545284301127,enter,b8300,sprint,,mobile
1545284318242,respond,q11247,sprint,c,mobile
1545284323528,submit,b8300,sprint,,mobile
1545284328857,enter,b5521,sprint,,mobile
1545284344311,respond,q8050,sprint,c,mobile
1545284348253,submit,b5521,sprint,,mobile
1545284351993,enter,b5596,sprint,,mobile
1545284358646,submit,b5596,sprint,,mobile
1545284378747,enter,b5596,sprint,,mobile
1545284401979,respond,q8125,sprint,c,mobile
1545284404390,submit,b5596,sprint,,mobile
1545284411904,enter,b5643,sprint,,mobile
1545284435347,respond,q8172,sprint,d,mobile
1545284437795,submit,b5643,sprint,,mobile
1545284477336,enter,b5065,sprint,,mobile
1545284517756,respond,q6533,sprint,d,mobile
1545284520436,submit,b5065,sprint,,mobile
1545284526197,enter,b3397,sprint,,mobile
1545284542200,respond,q4865,sprint,a,mobile
1545284545895,submit,b3397,sprint,,mobile
1545284555077,enter,b4446,sprint,,mobile
1545284610933,respond,q5914,sprint,d,mobile
1545284613577,submit,b4446,sprint,,mobile
1545284635454,enter,b6443,sprint,,mobile
1545284661687,respond,q9092,sprint,a,mobile
1545284664999,submit,b6443,sprint,,mobile
1545284681137,enter,b3599,sprint,,mobile
1545284691120,respond,q5067,sprint,b,mobile
1545284698170,submit,b3599,sprint,,mobile
1545284726787,enter,b3071,sprint,,mobile
1545284736573,respond,q4539,sprint,d,mobile
1545284739350,submit,b3071,sprint,,mobile
1545284768172,enter,b3593,sprint,,mobile
1545284793850,respond,q5061,sprint,c,mobile
1545284796628,submit,b3593,sprint,,mobile
1545284806186,enter,b6857,sprint,,mobile
1545284822735,respond,q9506,sprint,d,mobile
1545284826042,submit,b6857,sprint,,mobile
1545284847620,enter,b4652,sprint,,mobile
1545284881213,respond,q6120,sprint,d,mobile
1545284884163,submit,b4652,sprint,,mobile
1545284901198,enter,b4226,sprint,,mobile
1545284951607,respond,q5694,sprint,c,mobile
1545284953976,submit,b4226,sprint,,mobile
1545285027316,enter,b3592,sprint,,mobile
1545285056999,respond,q5060,sprint,b,mobile
1545285061903,submit,b3592,sprint,,mobile
1545285071593,enter,b7240,sprint,,mobile
1545285103853,respond,q9889,sprint,b,mobile
1545285108529,submit,b7240,sprint,,mobile
1545285122146,enter,b5718,sprint,,mobile
1545285132490,respond,q8367,sprint,d,mobile
1545285135285,submit,b5718,sprint,,mobile
1545512581952,enter,b2169,sprint,,mobile
1545512599924,respond,q3637,sprint,a,mobile
1545512602714,submit,b2169,sprint,,mobile
1545512607259,enter,b2320,sprint,,mobile
