timestamp,action_type,item_id,source,user_answer,platform
1566295584325,enter,b4083,diagnosis,,mobile
1566295599591,respond,q5551,diagnosis,c,mobile
1566295604830,submit,b4083,diagnosis,,mobile
1566295604932,enter,b495,diagnosis,,mobile
1566295623772,respond,q495,diagnosis,c,mobile
1566295629292,submit,b495,diagnosis,,mobile
1566295629394,enter,b4053,diagnosis,,mobile
1566295642571,respond,q5521,diagnosis,c,mobile
1566295647802,submit,b4053,diagnosis,,mobile
1566295647892,enter,b4801,diagnosis,,mobile
1566295667883,respond,q6269,diagnosis,d,mobile
1566295671883,submit,b4801,diagnosis,,mobile
1566295671977,enter,b2677,diagnosis,,mobile
1566295697049,respond,q4145,diagnosis,c,mobile
1566295701467,submit,b2677,diagnosis,,mobile
1566295701548,enter,b2476,diagnosis,,mobile
1566295724051,respond,q3944,diagnosis,d,mobile
1566295730853,submit,b2476,diagnosis,,mobile
1566295730917,enter,b4272,diagnosis,,mobile
1566295757445,respond,q5740,diagnosis,c,mobile
1566295761527,submit,b4272,diagnosis,,mobile
1566295761605,enter,b2635,diagnosis,,mobile
1566295786401,respond,q4103,diagnosis,c,mobile
1566295791739,submit,b2635,diagnosis,,mobile
1566295874608,enter,b3058,sprint,,mobile
1566295930980,respond,q4526,sprint,d,mobile
1566295934334,submit,b3058,sprint,,mobile
1566295949679,enter,b2306,sprint,,mobile
1566295982163,respond,q3774,sprint,a,mobile
1566295991281,submit,b2306,sprint,,mobile
1566296009899,enter,b6932,sprint,,mobile
1566296048481,respond,q9581,sprint,b,mobile
1566296052588,submit,b6932,sprint,,mobile
1566296076339,enter,b7442,sprint,,mobile
1566296101415,respond,q10091,sprint,c,mobile
1566296105117,submit,b7442,sprint,,mobile
1566296125593,enter,b2569,sprint,,mobile
1566296166342,respond,q4037,sprint,a,mobile
1566296169336,submit,b2569,sprint,,mobile
1566296188984,enter,b3581,sprint,,mobile
1566296216847,respond,q5049,sprint,a,mobile
1566296220331,submit,b3581,sprint,,mobile
1566296226167,enter,b2675,sprint,,mobile
1566296273542,respond,q4143,sprint,d,mobile
1566296279927,submit,b2675,sprint,,mobile
1566296292341,enter,b7261,sprint,,mobile
1566296333261,respond,q9910,sprint,b,mobile
1566296353267,respond,q9910,sprint,c,mobile
1566296356748,submit,b7261,sprint,,mobile
1566296372798,enter,b4307,sprint,,mobile
1566296473566,respond,q5775,sprint,c,mobile
1566296476653,submit,b4307,sprint,,mobile
1566296508059,enter,b4188,sprint,,mobile
1566296529949,respond,q5656,sprint,c,mobile
1566296533061,submit,b4188,sprint,,mobile
1566641888581,enter,b491,sprint,,mobile
1566641906724,respond,q491,sprint,a,mobile
1566641917571,submit,b491,sprint,,mobile
1566642012931,enter,b1101,sprint,,mobile
1566642030530,respond,q1101,sprint,b,mobile
1566642036085,submit,b1101,sprint,,mobile
1566642058688,enter,b1067,sprint,,mobile
1566642075052,respond,q1067,sprint,a,mobile
1566642078327,submit,b1067,sprint,,mobile
1566642094667,enter,b8315,sprint,,mobile
1566642116487,respond,q11262,sprint,b,mobile
1566642119757,submit,b8315,sprint,,mobile
1566642308531,enter,b560,sprint,,mobile
1566642333035,respond,q560,sprint,a,mobile
1566642335895,submit,b560,sprint,,mobile
1566642404979,enter,b439,sprint,,mobile
1566642423775,respond,q439,sprint,c,mobile
1566642426462,submit,b439,sprint,,mobile
1566642431111,enter,b924,sprint,,mobile
1566642452435,respond,q924,sprint,b,mobile
1566642455539,submit,b924,sprint,,mobile
1566642468125,enter,b295,sprint,,mobile
1566642486918,respond,q295,sprint,b,mobile
1566642489595,submit,b295,sprint,,mobile
1566642631822,enter,b497,sprint,,mobile
1566642652936,respond,q497,sprint,a,mobile
1566642664888,submit,b497,sprint,,mobile
1566642886042,enter,b413,sprint,,mobile
1566642906375,respond,q413,sprint,c,mobile
1566642909178,submit,b413,sprint,,mobile
1566643065253,enter,b1384,sprint,,mobile
