timestamp,action_type,item_id,source,user_answer,platform
1572695338603,enter,b3882,diagnosis,,mobile
1572695357814,respond,q5350,diagnosis,a,mobile
1572695364758,submit,b3882,diagnosis,,mobile
1572695364840,enter,b3972,diagnosis,,mobile
1572695377006,respond,q5440,diagnosis,a,mobile
1572695381696,submit,b3972,diagnosis,,mobile
1572695381777,enter,b5981,diagnosis,,mobile
1572695416005,respond,q8630,diagnosis,c,mobile
1572695419955,submit,b5981,diagnosis,,mobile
1572695420046,enter,b6992,diagnosis,,mobile
1572695445406,respond,q9641,diagnosis,d,mobile
1572695450356,submit,b6992,diagnosis,,mobile
1572695450445,enter,b5955,diagnosis,,mobile
1572695484657,respond,q8604,diagnosis,c,mobile
1572695488245,submit,b5955,diagnosis,,mobile
1572695488320,enter,b6382,diagnosis,,mobile
1572695506996,respond,q9031,diagnosis,d,mobile
1572695516514,respond,q9031,diagnosis,a,mobile
1572695521321,submit,b6382,diagnosis,,mobile
