timestamp,action_type,item_id,source,user_answer,platform
1574323774104,enter,b2774,diagnosis,,mobile
1574323782686,respond,q4242,diagnosis,a,mobile
1574323783279,respond,q4242,diagnosis,b,mobile
1574323783641,respond,q4242,diagnosis,c,mobile
1574323784100,respond,q4242,diagnosis,d,mobile
1574323789167,submit,b2774,diagnosis,,mobile
1574323789229,enter,b2162,diagnosis,,mobile
1574323791964,respond,q3630,diagnosis,b,mobile
1574323797169,submit,b2162,diagnosis,,mobile
1574323797212,enter,b3216,diagnosis,,mobile
1574323798022,respond,q4684,diagnosis,b,mobile
1574323802642,submit,b3216,diagnosis,,mobile
1574323802724,enter,b11511,diagnosis,,mobile
1574323804774,respond,q17274,diagnosis,c,mobile
1574323812005,submit,b11511,diagnosis,,mobile
1574323812105,enter,b3948,diagnosis,,mobile
1574323813456,respond,q5416,diagnosis,b,mobile
1574323818117,submit,b3948,diagnosis,,mobile
1574323818206,enter,b4680,diagnosis,,mobile
1574323821110,respond,q6148,diagnosis,a,mobile
1574323826203,submit,b4680,diagnosis,,mobile
1574323826293,enter,b6963,diagnosis,,mobile
1574323828658,respond,q9612,diagnosis,a,mobile
1574323833469,submit,b6963,diagnosis,,mobile
