timestamp,action_type,item_id,source,user_answer,platform
1540999134398,enter,b4117,diagnosis,,mobile
1540999155816,respond,q5585,diagnosis,c,mobile
1540999160282,respond,q5585,diagnosis,a,mobile
1540999163484,submit,b4117,diagnosis,,mobile
1540999163556,enter,b3209,diagnosis,,mobile
1540999177021,respond,q4677,diagnosis,a,mobile
1540999188866,submit,b3209,diagnosis,,mobile
1540999188932,enter,b4096,diagnosis,,mobile
1540999210116,respond,q5564,diagnosis,b,mobile
1540999213293,submit,b4096,diagnosis,,mobile
1540999213407,enter,b5625,diagnosis,,mobile
1540999255303,respond,q8154,diagnosis,b,mobile
1540999258117,submit,b5625,diagnosis,,mobile
1540999258203,enter,b214,diagnosis,,mobile
1540999275337,respond,q214,diagnosis,a,mobile
1540999278793,submit,b214,diagnosis,,mobile
1540999278874,enter,b6975,diagnosis,,mobile
1540999292413,respond,q9624,diagnosis,a,mobile
1540999295545,submit,b6975,diagnosis,,mobile
1540999295622,enter,b3833,diagnosis,,mobile
1540999314110,respond,q5301,diagnosis,d,mobile
1540999320547,submit,b3833,diagnosis,,mobile
