timestamp,action_type,item_id,source,user_answer,platform
1545673191492,enter,b4094,diagnosis,,mobile
1545673209703,respond,q5562,diagnosis,b,mobile
1545673213760,submit,b4094,diagnosis,,mobile
1545673213828,enter,b219,diagnosis,,mobile
1545673231241,respond,q219,diagnosis,c,mobile
1545673234441,submit,b219,diagnosis,,mobile
1545673234483,enter,b190,diagnosis,,mobile
1545673257409,respond,q190,diagnosis,d,mobile
1545673260742,submit,b190,diagnosis,,mobile
1545673260796,enter,b2557,diagnosis,,mobile
1545673278561,respond,q4025,diagnosis,a,mobile
1545673282662,submit,b2557,diagnosis,,mobile
1545673282719,enter,b3732,diagnosis,,mobile
1545673313396,respond,q5200,diagnosis,a,mobile
1545673316988,submit,b3732,diagnosis,,mobile
1545673317025,enter,b4096,diagnosis,,mobile
1545673332222,respond,q5564,diagnosis,b,mobile
1545673336106,submit,b4096,diagnosis,,mobile
1545673336157,enter,b5128,diagnosis,,mobile
1545673350695,respond,q6722,diagnosis,a,mobile
1545673363165,respond,q6722,diagnosis,d,mobile
1545673366710,submit,b5128,diagnosis,,mobile
1545673366757,enter,b5039,diagnosis,,mobile
1545673392310,respond,q6507,diagnosis,a,mobile
1545673397040,submit,b5039,diagnosis,,mobile
